465178,如梦令 其二 词社韵限艳字韵
405620,虞美人 其二 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
515828,临江仙 其二 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
694770,临江仙 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
436765,水调歌头 迎送神二词为刘润之赋
515827,临江仙 其一 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
318812,临江仙·题纳兰《饮水》《侧帽》二词
418717,临江仙 题纳兰《饮水》《侧帽》二词
461933,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其二 疏影
789143,虞美人 其一 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
694771,浪淘沙 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
461932,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其一 暗香
405619,虞美人 其一 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
811106,虞美人 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
352614,绛都春·次韵赵西里游平山堂二词
515829,浪淘沙 其一 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
405618,虞美人 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
844489,江南好二首 怜蚿杂诗，读竟，媵以二词返之
968525,水调歌头 其五 戊申春陵用旧韵赋二词呈族守德远
829240,眼儿媚 和梅溪二词
834097,百字令 其一 花朝日两大人携家游五榕山，渡江遇雨，小憩山侧观音阁，归，用忠雅堂体赋二词
465997,孟夏末京路旁白蔷薇尽落得暗香疏影二词 暗香
821569,眼儿媚 其一 和梅溪二词
844179,百字令 花朝日两大人携家游五榕山，渡江遇雨，小憩山侧观音阁，归，用忠雅堂体赋二词
283298,江南好·怜蚿杂诗，读竟，媵以二词返之
1113128,绛都春 次韵赵西里游平山堂二词
951206,吏部二词帖赞
432434,虞美人 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
834362,江南好二首 其一 怜蚿杂诗，读竟，媵以二词返之
427843,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其一
789144,虞美人 其二 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
431617,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔
272162,满庭芳·晚间济生连作二词
766058,柳梢青 同谱赵莲卿姊将有越行，以二词留别，依调和之
799080,回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其二 雪狮儿·蓼花
900083,绛都春 其一 次韵赵西里游平山堂二词
427844,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其二
515830,浪淘沙 其二 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
274031,眼儿媚·和梅溪二词
834988,水调歌头 昙花第二词
434502,水调歌头 其二 迎送神二词为刘润之赋
813657,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 辘轳金井·芦花
421465,满庭芳 晚间济生连作二词，追悼旧游，感愤时局，凄音苦节，令人不忍卒读。仍用前调前韵和成一首，以通其怫郁焉 其二
900094,朝中措 其二 次韵赵西里游平山堂二词
434501,水调歌头 其一 迎送神二词为刘润之赋
