381303,燕台舟中望玉皇顶
838083,台舟感怀 其二
831514,自长门至南台，舟行即事二首 其二
1101201,南台舟中联句
838085,台舟感怀 其四
566251,胥江同王佥宪送黄宗伯归天台舟中命酒剧谈至尹山寺为别一首
831513,自长门至南台，舟行即事二首 其一
739610,斋敕出南台舟次恭纪 其二
838349,和哭盦道人易实甫观察台舟感怀原韵 其四
838082,台舟感怀 其一
838346,和哭盦道人易实甫观察台舟感怀原韵 其一
703436,初秋刘石台舟过丹霞水涨溯流见怀次韵
281016,自长门至南台，舟行即事
819176,烟台舟中
844286,自长门至南台，舟行即事二首
844152,台舟感怀
635192,初秋刘石台舟过丹霞水涨溯流见怀次韵 其二
296717,和哭盦道人易实甫观察台舟感怀原韵
838084,台舟感怀 其三
739609,斋敕出南台舟次恭纪 其一
871335,南台舟中联句
110855,南台舟中联句
843692,和哭盦道人易实甫观察台舟感怀原韵
635191,初秋刘石台舟过丹霞水涨溯流见怀次韵 其一
825766,燕台舟中望玉皇顶
381139,烟台舟中·月照成山船似箭
838347,和哭盦道人易实甫观察台舟感怀原韵 其二
117928,舟过严陵滩将谒祠登台舟人夜解及明已远至桐
620655,崧台舟中立春 其二
1117157,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝
924640,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其一
682729,崧台舟中立春
838348,和哭盦道人易实甫观察台舟感怀原韵 其三
620654,崧台舟中立春 其一
789220,高阳台 舟中用张玉田韵
1051556,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其二
