791933,采香径
486119,赋采香径
237120,月色催花·湖中暖动采香船
792395,采香径
949730,采香径
827508,灵岩咏古八首 其六 采香泾
122479,香山·采香径里木兰舟
1159581,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章 其一
309398,角招·采香径。通幽处烟箩渐远人境。意行消昼永
243247,採香径·缯甲如荼护此台
264983,采桑子·采香泾畔花仍发
790325,江上古迹四咏 其三 采香径
54255,采香泾·柔风吹断靡芜死
356484,台城路·采香吟老蘋洲绿
1194066,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章
296517,齐天乐·采香经过西陵路
336332,愁望·竹枝袅袅采香舟
262636,探梅·横塘西接采香泾
370997,斗婵娟·题赵饮谷采香词居近沧浪亭自榜曰小吴船
1159582,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章 其二
1219154,赋采香径，送吴县张令升佐嘉定州
1053754,曾子固令咏齐州景物作二十一诗以献 其八 采香亭
51826,采香谣·吴姬十五采红香
810187,鹧鸪天  池梅疏萼点缀小春采香成咏
472849,采香谣
322491,采香径·一曲霓裳舞正忙
470267,采香泾
839587,采香径
380998,杨柳枝·采香径里晚烟空
320271,采香亭·芙蓉近可攀
54822,送僧·采香泾上黄鸟啼
194443,采香径·馆娃南面即香山
47271,采香径
801203,分赋得采香径送沈归愚太史暂假归里
65270,赋采香径
268855,采香泾·夕阳翠袖拂花低
288053,采香径·半湾流水漾清波
790126,采香径
484583,采香径（在香山之旁）
380918,鹧鸪天·池梅疏萼点缀小春采香成咏
808220,斗婵娟  题赵饮谷采香词居近沧浪亭自榜曰小吴船
565952,采香径一首
917077,采香径
