1052353,试诸葛生笔因书所怀寄诸弟 其十六
1052347,试诸葛生笔因书所怀寄诸弟 其十
1052344,试诸葛生笔因书所怀寄诸弟 其七
1052341,试诸葛生笔因书所怀寄诸弟 其四
1052340,试诸葛生笔因书所怀寄诸弟 其三
1052355,试诸葛生笔因书所怀寄诸弟 其十八
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
1052350,试诸葛生笔因书所怀寄诸弟 其十三
1224696,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其六
1052352,试诸葛生笔因书所怀寄诸弟 其十五
1052338,试诸葛生笔因书所怀寄诸弟 其一
1052348,试诸葛生笔因书所怀寄诸弟 其十一
1052351,试诸葛生笔因书所怀寄诸弟 其十四
1052357,试诸葛生笔因书所怀寄诸弟 其二十
1052356,试诸葛生笔因书所怀寄诸弟 其十九
1224694,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其四
1224691,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其一
1052343,试诸葛生笔因书所怀寄诸弟 其六
1224695,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其五
1224692,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其二
1052339,试诸葛生笔因书所怀寄诸弟 其二
1052354,试诸葛生笔因书所怀寄诸弟 其十七
1052345,试诸葛生笔因书所怀寄诸弟 其八
1052349,试诸葛生笔因书所怀寄诸弟 其十二
1052346,试诸葛生笔因书所怀寄诸弟 其九
1052342,试诸葛生笔因书所怀寄诸弟 其五
