327505,杂咏·侠少场中酒作雠
124517,直舍雠理律书呈同舍
943668,再用才子富文华校雠天禄阁韵赠周教授 其七
321526,周文王·民疾商辛若寇雠
1175188,和郑雠校内省眺瞩思乡怀友
220055,喜贼退·父母之邦岂复雠
1152302,旅次甬西见儿童以竹枪纸旗戏为阵列主人叟曰斯子也三世没于阵思所袭祖父雠余因感之
815,和郑雠校内省眺瞩思乡怀友
641321,寻?留校雠元史
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
260220,列子庙·天禄雠书已断编
943664,再用才子富文华校雠天禄阁韵赠周教授 其二
509506,刘文介公冢子贡士节入广校雠文介集事竣还乡予出公榜中年最少辱公最知爱且重节之为人操履学识绰有父风故作诗壮其行
376895,还七闽·密庵的子是冤雠
623003,阅战国策有感而言十首 其九 李疵雠贤
346526,召汝弼·外府新雠校
446406,桃花江醉别南下寄凤军晓明二兄龚兄执教二中辑佚雠勘前贤郭些庵诗集待梓中易兄精工剪纸复好诗书楹联与余有联床论诗之约
376270,寄宣城·乐雠稽古暂专城
137417,吊黄学士·丽正雠书久
104322,莫饮酒·莫饮酒酒岂雠
1056708,恩雠必报歌
284249,咏史·外举不避雠
512740,海雠行
925417,校雠古史二首 其二
87631,留侯·一槌复九世雠
943661,再用才子富文华校雠天禄阁韵赠周教授 其三
943669,再用才子富文华校雠天禄阁韵赠周教授 其六
81621,书感·夺璧元知价不雠
943667,再用才子富文华校雠天禄阁韵赠周教授 其十
1117267,校雠古史二首
278246,呈衡如师·天禄雠书仰令名
346200,淮阴义妇·酷贼奸雠既已除
376231,客去·茗碗篝灯自校雠
219837,校雠古史·炎牺分纪到先秦
291160,观落花梦·国恨家雠苦未并
194449,伍员庙·出境鞭尸报父雠
170855,邓艾·刘葛元非百世雠
182836,书省即事·恩旨雠书到午休
101823,五子之歌·仇雠万姓遂无依
891981,直舍雠理律书呈同舍二首 其一
264824,抗战纪事·报国歼雠正此时
1112226,直舍雠理律书呈同舍二首
346318,妾薄命·女子恩雠事可知
943662,再用才子富文华校雠天禄阁韵赠周教授 其四
81950,编修·简牍清闲胜校雠
219838,校雠古史·貌从周孔讥诬伪
943665,再用才子富文华校雠天禄阁韵赠周教授 其八
79940,屈平庙·委命仇雠事可知
315306,鹧鸪天·忆向江楼共校雠
79012,幽事·老废雠书病废诗
93783,听蝉八绝句·渠与斜阳有底雠
119410,再用才子富文华校雠天禄阁韵赠周教授
1119661,再用才子富文华校雠天禄阁韵赠周教授
943660,再用才子富文华校雠天禄阁韵赠周教授 其九
925418,校雠古史二首 其一
170789,袁绍·许中四面尽仇雠
891980,直舍雠理律书呈同舍二首 其二
327676,题秦君亭·芸阁雠书谢建封
89939,应真·支解雠人毒
943666,再用才子富文华校雠天禄阁韵赠周教授 其五
236576,倦书图·日长偏困校雠人
89426,无题·季世雠相复
241976,蔡州·臣子应思累世雠
943663,再用才子富文华校雠天禄阁韵赠周教授 其一
1209055,水调歌头 寄诚夫兄在江南作时兄在史馆校雠先朝实录
