124224,和晏相公九日郡筵
1026379,和晏相公答邵校勘
160220,和晏相公答邵校勘
124052,和晏相公乘舆宿殿致斋日巡仗遇雪
160353,和晏相公西湖
1040806,和晏相公小园静话
1040761,和晏相公湖上四首 其三
105440,依韵和晏相公
159831,和晏相公泛南湖韦家园过西溪至许家园
893228,和晏相公九日郡筵
1040767,和晏相公湖上十月九日三首 其二
1026748,和晏相公西湖
892484,奉和晏相公摄事圜丘中书致斋
1040760,和晏相公湖上四首 其二
125156,和晏相公夜归遇雪
160219,和晏相公触事成咏
1130995,和晏相公答张提刑州名诗三首 颂圣
992350,依韵和晏相公
892463,和晏相公夜归遇雪
160352,和晏相公雪
1131045,和晏相公府东三咏 韩王宅
1040762,和晏相公湖上四首 其四
1026751,和晏相公湖上遇雨
1026749,和晏相公泛南湖韦家园过西溪至许家园
124222,和晏相公青城
1026750,和晏相公雪
1040788,和晏相公府东三咏 其二 楚家宅
893229,和晏相公青城
1026753,和晏相公触事成咏四首 其三
1040787,和晏相公府东三咏 其一 韩王宅
1131033,和晏相公湖上四首
1040766,和晏相公湖上十月九日三首 其一
1026755,和晏相公触事成咏四首 其一
124818,奉和晏相公摄事圜丘中书致斋
892464,和晏相公乘舆宿殿致斋日巡仗遇雪
1040759,和晏相公湖上四首 其一
1131087,和晏相公触事成咏四首
1026376,和晏相公答张提刑州名诗三首 其二 讲德
1040789,和晏相公府东三咏 其三 李相园
1026752,和晏相公触事成咏四首 其四
1131044,和晏相公湖上十月九日三首
1026378,和晏相公答张提刑州名诗三首 其一 颂圣
1026754,和晏相公触事成咏四首 其二
1026375,和晏相公初春
160226,和晏相公初春
1026377,和晏相公答张提刑州名诗三首 其三 陈情
160354,和晏相公湖上遇雨
1040758,和晏相公西湖
1040768,和晏相公湖上十月九日三首 其三
