1019516,往复无间 其十一
731799,庚子二三月之间 其二
762760,醉花间 其二 密怨
544230,永叔方舟豪饮即事十首时行次齐鲁卫间 其五
514356,送敏聪弟还河间 其三
716284,江间 其二
544232,永叔方舟豪饮即事十首时行次齐鲁卫间 其七
1019508,往复无间 其六
544229,永叔方舟豪饮即事十首时行次齐鲁卫间 其四
544235,永叔方舟豪饮即事十首时行次齐鲁卫间 其十
1019513,往复无间 其一
731798,庚子二三月之间 其一
95164,花屏·阴能间其疏
716285,江间 其三
518939,闻二祖父三祖父皆以年冠带诗以志喜末句悲先祖父之不起也呜呼一喜一悲之间其所感者深矣孝子慈孙尚思所以惜时爱日以尽养志之诚也哉
1037108,题壁间 其一
940630,和崇安壁间 其二
491876,过王氏南园看竹刘以和携酒至共酌林间 其三
1001281,代董华卿以葺庐无力告于亲旧间 其二
544228,永叔方舟豪饮即事十首时行次齐鲁卫间 其三
1019514,往复无间 其十二
777680,山间 其八
777675,山间 其二
763125,醉花间 其二 望家信不至
885003,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其一
879811,甲午秋作四绝题窗间 其一
763124,醉花间 其一 春闺
459495,中秋前日与肖行荷池，荷叶已败，满池萧索，乃犹剩孤荷一朵，嫣然众秽间 其二
952484,建溪道间 其二
140562,马贲以画花竹名政宣间其孙远得贲用笔意人物
885004,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其二
1150416,醉花间 其二
670828,和荅殿卿冬日招饮田间 其二
1019505,往复无间 其七
1019507,往复无间 其四
909015,衡阳道间 其一
909030,入蜀垫江道间 其一
1153461,醉花间 其一
544231,永叔方舟豪饮即事十首时行次齐鲁卫间 其六
880161,甲午秋作四绝题窗间 其四
491877,过王氏南园看竹刘以和携酒至共酌林间 其四
879810,甲午秋作四绝题窗间 其三
1242218,拟古十首 河传 拟花间 其一 春日宫词
544227,永叔方舟豪饮即事十首时行次齐鲁卫间 其二
1019509,往复无间 其十
514355,送敏聪弟还河间 其二
1093570,蹈中见过山间 其二
514357,送敏聪弟还河间 其四
491875,过王氏南园看竹刘以和携酒至共酌林间 其二
909013,衡阳道间 其三
777674,山间 其一
514354,送敏聪弟还河间 其一
1093569,蹈中见过山间 其一
1097155,当阳道间 其二
940629,和崇安壁间 其一
850989,河间 其一
544226,永叔方舟豪饮即事十首时行次齐鲁卫间 其一
670827,和荅殿卿冬日招饮田间 其一
459494,中秋前日与肖行荷池，荷叶已败，满池萧索，乃犹剩孤荷一朵，嫣然众秽间 其一
544233,永叔方舟豪饮即事十首时行次齐鲁卫间 其八
777677,山间 其四
777676,山间 其三
909482,全州道间 其二
491874,过王氏南园看竹刘以和携酒至共酌林间 其一
1019515,往复无间 其二
544234,永叔方舟豪饮即事十首时行次齐鲁卫间 其九
1150415,醉花间 其一
1019510,往复无间 其八
514359,送敏聪弟还河间 其六
1019511,往复无间 其九
879812,甲午秋作四绝题窗间 其二
1037150,题壁间 其二
952483,建溪道间 其一
850990,河间 其三
909014,衡阳道间 其二
909483,全州道间 其三
850991,河间 其二
909029,入蜀垫江道间 其二
514358,送敏聪弟还河间 其五
909481,全州道间 其一
777679,山间 其七
1019506,往复无间 其三
1097154,当阳道间 其一
1001282,代董华卿以葺庐无力告于亲旧间 其一
903135,马贲以画花竹名政宣间其孙远得贲用笔意人物山水皆极其能余尝令图写林下景有感因赋以示远
1019512,往复无间 其五
762759,醉花间 其一 即事，拟毛文锡体
777678,山间 其六
1153462,醉花间 其二
716283,江间 其一
