466001,生查子 星之章三首  星行者
943347,寿皇圣帝挽章三首 其二
540628,祭祖乐章三首 其二 亚献
990207,故丞相忠定赵沂公挽章三首 其一
990142,后溪先生刘阁学挽章三首 其三
990214,故殿撰侍郎赵公挽章三首 其三
990199,亲友冯仪之运干挽章三首 其二
990274,致政检法牛公挽章三首 其一
1004071,寿乔平章三首 其三
1094745,次韵彦章三首 其二
943346,寿皇圣帝挽章三首 其三
990337,薛端明挽章三首 其一
1004073,寿乔平章三首 其一
1126368,故殿撰侍郎赵公挽章三首
990209,故经略华文赵郎中崇宪挽章三首 其二
990210,故经略华文赵郎中崇宪挽章三首 其一
1126373,故丞相忠定赵沂公挽章三首
990206,故丞相忠定赵沂公挽章三首 其二
1128081,寿乔平章三首
990212,故邕管安抚李思永挽章三首 其二
1119363,寿皇圣帝挽章三首
943348,寿皇圣帝挽章三首 其一
990336,薛端明挽章三首 其二
1126363,故邕管安抚李思永挽章三首
1130857,次韵彦章三首
990198,亲友冯仪之运干挽章三首 其三
1126419,薛端明挽章三首
1004072,寿乔平章三首 其二
990216,故殿撰侍郎赵公挽章三首 其一
553120,用韵寄王汉章三首 其二
1126371,故经略华文赵郎中崇宪挽章三首
990200,亲友冯仪之运干挽章三首 其一
990213,故邕管安抚李思永挽章三首 其一
461956,生查子 星之章三首  其二 星陨
990205,故丞相忠定赵沂公挽章三首 其三
553121,用韵寄王汉章三首 其三
696509,用韵寄王汉章三首
540627,祭祖乐章三首 其一 初献
990208,故经略华文赵郎中崇宪挽章三首 其三
1094746,次韵彦章三首 其三
990335,薛端明挽章三首 其三
540629,祭祖乐章三首 其三 终献
461957,生查子 星之章三首  其三 星灭
990215,故殿撰侍郎赵公挽章三首 其二
990144,后溪先生刘阁学挽章三首 其一
1126369,后溪先生刘阁学挽章三首
990143,后溪先生刘阁学挽章三首 其二
1126358,致政检法牛公挽章三首
990273,致政检法牛公挽章三首 其二
990272,致政检法牛公挽章三首 其三
990211,故邕管安抚李思永挽章三首 其三
1094744,次韵彦章三首 其一
685260,祭祖乐章三首 初献
1126417,亲友冯仪之运干挽章三首
553119,用韵寄王汉章三首 其一
461955,生查子 星之章三首  其一 星行者
