321573,李广·陇右英豪真有种
829453,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗
98487,次韵寄答·有身真有累
120296,留其行·粹学堂堂真有本
445172,辽东王震宇兄以独笑楼诗存见寄颇多咏史感时之作真有石破天惊之势振聋发聩
255006,或许真有爱情
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
499294,羽冲见示下第诗有岂其真有命搔首问苍苍句戏书答之
1210458,士弘贤良猥赠佳什空山真有似人之喜即与奉和所望为晚菊一来山也丙戌夏作
346522,和李闳中·幕官真有道
157523,赋素馨花·小蕊清香真有韵
331518,丹霞绝句·晃耀灵光真有体
1128388,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶
1005032,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其一
443413,踏莎行　将适杭州，别五年矣，维舟苏堤，玩月吟赏，仿佛梦境，真有隔世之感
190287,游北湖·真有鬼谣藏古锦
116264,和葺西斋·川舟真有待
828038,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗 其二
520337,予登西山送目太白山绝顶积雪齐云耸若冰柱时天风满衣飘飘然真有神游象外之趣既而清思顿发遂作长歌以写兴云
204452,庭鹤·支遁放君真有意
568925,奉和诸真有待无待篇
356138,污亭·强洁犹来真有为
828037,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗 其一
362514,后唐庄宗·刺心真有志
