519412,金台王气歌
297642,南都感怀·莫将王气重提起
321537,元帝·金陵王气为谁钟
58839,绝句·缚得踪王气转雄
58302,金陵·金陵王气斗牛间
85665,送颂臣·王气中原在
73362,酹江月·金陵王气
27907,南阳·昆阳王气已萧疏
106990,过句容县·王气金陵宅
379229,谒孝陵·王气金陵一旦休
273459,春兴·幽燕王气接西山
71126,钱塘春感·王气凌虚散晓霞
197804,有感·神臯王气点腥羶
271936,谒孝陵·金陵王气郁崔巍
177336,江南曲·金陵王气消
365575,京师·郁郁千年王气旺
293417,出山海关·王气东来接柳条
236918,古杭感事·国事雕零王气衰
290424,限朝字·金陵王气已全消
6758,再过金陵·玉树歌终王气收
190915,张丽华墓·伴侣声沉王气销
221684,丁未昏·极目东南王气浮
45619,题夏内史集·莽莽中原王气黯
306855,北归草·当年王气已沈埋
272090,莫愁湖·王气沈消剩此湖
95329,呈刘子卿·王气东南盛
85168,秋怀·中原王气黯东迁
65832,金陵·南朝王气昔分明
300851,甲申除夕·沈沈王气未全收
181148,扬州·江都王气逐浮沤
67185,咏怀·疏凿功成王气衰
116452,连昌宫·长安王气已消磨
304995,富春览古·王气在吴会
325251,明孝陵·崛兴王气凤阳陵
66224,凤山怀古·王气中流甲马营
68868,过陵·泥马南飞王气消
325693,浣纱溪·王气东来百鞍艰
218191,龟山·当年王气拥神州
242897,场州·金陵王气水东流
367615,西湖百咏·王气随潮到海壖
175264,汴京纪事·帝城王气杂妖氛
325737,酹江月·题黯然王气
408434,湖神祠壁间一诗曰落尽樱桃燕子来水亭扫尽战时埃风云西北争王气宾主东南迓上才湖柳湖烟非弱水山花山鸟傍强台未随许掾朝金阙先逐征蓬赋七哀后属环天和许苓公吟玩良久遂和之
367636,范蠡祠·响屧廊空王气销
23326,金陵怀古·玉树歌残王气终
60643,秋兴·金陵王气即非遥
271613,感事·王气珠申一旦收
300238,南海·兵气看随王气销
194452,五马渡·何事金陵王气钟
255124,畲客诗·大梁王气清如水
133402,厌气台·天生王气何能厌
331686,金陵怀古·六代兵戈王气销
384013,客怀·建业荒城王气销
