387487,辛卯岁·过了六旬又六春
622720,春山八事 其六 春月
1136939,八声甘州 其六 春雪奇丽，未能赋也，因古岩韵志喜
340460,怀聂道录·形影参商已六春
926957,共城十吟 其六 春郊晚望
900530,安国置酒敬简堂分韵得柳暗六春字 其二
890857,贺新郎 其六 春感
371630,周六春伯教授四明
1094180,周六春伯教授四明
855332,蝶恋花 其六 春夜不寐
900532,安国置酒敬简堂分韵得柳暗六春字 其四
496241,浣溪沙 其二十六 春日漫兴
623187,雪诗六首义取六出 其六 春光贳
1087862,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其六 春谷
611695,宜春九咏 其六 春花
1113192,安国置酒敬简堂分韵得柳暗六春字
258819,崇寿寺·老僧七十六春秋
186498,安国置酒敬简堂分韵得柳暗六春字
900387,安国置酒敬简堂分韵得柳暗六春字 其一
900531,安国置酒敬简堂分韵得柳暗六春字 其三
558407,下第次姚公绶春兴杂咏韵九首 其六 春柳
1137235,虞美人 其十六 春晓
403918,鹧鸪天 其六 春感集杜
218660,玉楼春·江村百六春强半
