379894,题兰花·绿叶兮紫茎
177502,胭脂菊花·绿蒂黄心簇绛英
218695,蝶恋花·绿尽烧痕芳草遍
233232,梅花·绿梢红萼虽能画
188293,蝶恋花·绿暗红稀春已暮
123860,红荳蔻花·绿叶焦心展
183672,减字木兰花·绿杨阴下
70839,蝶恋花·绿暗兰皋春雨暮
43744,蝶恋花·绿树阴阴晴昼午
347236,蒲花·绿穟糁轻黄
176481,芭蕉花·绿蜡一株才吐焰
129307,芙蓉花·绿裳丹脸水芙蓉
177067,芭蕉花·绿扇摇秋吐秀黄
328109,紫薇花·绿阴深处夕阳斜
172595,楝花·绿树菲菲紫白香
214004,海棠花·绿娇隐约眉轻扫
344357,菖蒲花·绿发濒年饵日精
162584,牵牛花·绿蔓如藤不用栽
107377,秋日古兰花·绿叶梢头紫粟攒
221842,后园四花·绿苞初结牡丹丛
26577,莲花·绿塘摇滟接星津
148186,蝶恋花·绿叶阴阴亭下路
198416,鹧鸪天·飞尽林花绿叶丝
309432,蝶恋花·绿袖翾翩回绮宴
254049,白桃花·绿阴清浅断红残
63845,月季花·绿刺含烟郁
375486,蝶恋花·绿萝垂幔红妆绕
290494,木樨花·绿叶层枝与桂同
276806,蝶恋花·绿遍天涯芳草路
950692,小春六花 绿萼梅
756214,自题梅花绿端砚
347276,山中感旧·野花绿水红香动
304201,牵牛花·绿阴阴地郁芬芳
223103,荷花·绿盖半篙新雨
177015,棣棠花·绿罗摇曳郁梅英
183031,籍田观荷花·绿水满平郊
100980,梅花·绿发寻春湖畔回
245196,蝶恋花·绿水波平花烂漫
244385,减字木兰花·绿阴红雨
