324585,和曾若虚·书生胸次傥无奇
404879,减字木兰花·李今生梅花水仙卷子，葛无奇侍御为记画时情景。今生，其姬人也。为陈昌蔚题
349565,辛卯秋·江湖历落无奇气
141876,十站·嗟予少也戆无奇
70255,论诗·奇外无奇更出奇
570505,衡阳曾生万里问奇实无奇可问也于其归口占赠之 其一
683845,衡阳曾生万里问奇实无奇可问也于其归口占赠之
359890,金缕曲·近海无奇味
710156,经南园书院废址有怀葛无奇侍御
570506,衡阳曾生万里问奇实无奇可问也于其归口占赠之 其二
94792,夜饮·饮酒无奇诀
160652,喜雪·愧无奇策辅吾皇
618687,寄霍觉商李鹤汀梁无奇陈五管陈瑶室
301157,经南园书院废址有怀葛无奇侍御
82761,戏遣老懹·平生碌碌本无奇
233127,题木居士·波穿火透本无奇
249652,评书绝句·山舟闲淡绝无奇
235757,朝中措·胸中尘土久无奇
150135,约结·约结无奇恨眼开
97629,谢吴丈·学诗将老竟无奇
190577,和江子玉·无奇试学居盘谷
240061,新安·新安别无奇
280096,以后作·袖中东海无奇迹
