298431,小梅花·孤灯碧
455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
761324,一萼红  墙角小梅，未春忽放，因忆东园万树摧残可怜，哀吟成调，歌竟凄然
416733,三姝媚 偕春渠、小梅、子健太湖看梅赋
175380,山园小梅·繁华朽腐休相溷
327875,小梅花·怀范雒仙
250167,清平乐·小梅窗填词图
798087,小梅花  其一 感事括古语效贺东山体
314888,小梅花·己卯淞滨岁晏，同大厂、贞白
431539,鹧鸪天 罗小梅寄梅子也
805858,小梅花
904849,小梅
175363,山园小梅·一夜霜风吃紧吹
124371,喜迁莺·小梅幽绝
913206,郡圃小梅一枝先开
914291,怀古堂前小梅渐开四首 其三
832555,夜游宫 舟夕孤坐，榜人折临水小梅枝为供
273636,小梅花·探天窟。凿山骨
835049,小梅花 编敝集成刊犹有待。谱此寄慨
969699,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其二
92954,小梅渐开·随意行穿翠筱林
914290,怀古堂前小梅渐开四首 其四
747046,寄怀邱献琛姬琢斋沈小梅
362279,雪中书事·纤柔醉撚小梅花
967213,小梅花二首 其二 行路难
418524,小梅花 感怀
419627,小梅花
969661,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十一
376952,一萼红·墙角小梅，未春忽放，因忆东园万树摧残可怜，哀吟成调，歌竟凄然
205665,诉衷情·小梅风韵最妖娆
122188,瓶花·小梅未可折
463886,清平乐  题小梅窗填词图
316175,三姝媚·偕春渠、小梅、子健太湖看梅赋
969664,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其一
427976,小梅花 寿金平庐七十
969660,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其三
914292,怀古堂前小梅渐开四首 其二
175377,山园小梅·山前抹出连云树
443230,小梅花
252344,清平乐·岁杪得倚云女史绘赠《小梅窗填词图》
175382,山园小梅·寂寞篱边野水涯
175378,山园小梅·为有清癯骨相寒
427977,小梅花 寿启明翁八十
175376,山园小梅·小桥飘泊淡生涯
175361,山园小梅·花下朦胧作桂看
181963,窗前种小梅树今年未著花但春来绿阴乱眼每过
175379,山园小梅·万籁沉沉境寂寥
1115198,怀古堂前小梅渐开四首
789241,小梅花 其一 秋夜对酒放歌
252081,小梅花·贺方回此调意态横逸
451849,清平乐 倚云兄为燕婷制《小梅窗填词图》附题寄意
283564,小梅花·宫车陌
448166,小梅初放二首 其二
861578,次韵朱晦翁十梅 小梅
1121335,山园小梅二首
172427,浣溪沙·小小梅花巧耐寒
419461,小梅花 己卯淞滨岁晏，同大厂、贞白
175383,山园小梅·气味风标见似人
969665,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其八
315134,小梅花·掣鲸手
354734,忆北堂小梅
914293,怀古堂前小梅渐开四首 其一
761667,小梅花
160941,小梅·点缀鹤膝枝
313742,鹧鸪天·罗小梅寄梅子也
821079,小梅花
455184,踏莎行 小梅山漫步
1052556,忆北堂小梅
820867,玲珑四犯 斋头小梅蘦落，借彊村韵写感
92953,小梅渐开·绝艳元非著粉团
969658,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十
489920,小梅轩
405535,玉连环影 为夏丐尊题小梅花屋图
969657,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十二
952768,山园小梅二首 其一
217208,山园小梅·剪绡零碎点酥乾
252261,踏莎行·小梅山漫步
674138,小梅岭
465262,小梅花 贺方回此调意态横逸，音节票姚，继声学步，不能有似万一也
467066,小梅初放二首
217239,又咏小梅·数年闲作园林主
218042,小梅·小杜文章小李歌
175371,山园小梅·精神淡伫霜犹薄
314871,卜算子·丙子重阳游吴下，于馀杭章夫人宅见庭前小梅忽放数花
952758,又咏小梅
969662,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其六
205654,虞美人·小梅枝上东君信
450357,虞美人十首 其十 小梅妆
811114,小梅花 秋夜对酒放歌
798088,小梅花  其二 感事括古语效贺东山体
969668,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其四
969663,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十四
1123399,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗
300123,小梅花·边庭雪。关山月
132819,小梅花曲·花如郁李枝如柳
1104350,小梅花二首 其二 将进酒
292626,传言玉女·报载日本天皇以十五万金聘梅兰芳演剧，亦风流之佳话也。小梅海外游踪发轫矣
217207,山园小梅
835088,小梅花
427701,卜算子 丙子重阳游吴下，于馀杭章夫人宅见庭前小梅忽放数花。夫人为置酒，命以小词纪之
1088372,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 小梅
770106,小梅花•赋得最是五更留不得，向人枕畔着衣裳
350897,小梅花·赋得最是五更留不得，向人枕畔着衣裳
92400,郡圃小梅一枝先开
793627,书斋四咏 其三 盆中小梅
127431,瑞鹤仙·小梅凝秀色
251953,清平乐·题小梅窗填词图
795179,小梅花 怀范雒仙
337132,戏题二绝·谢家林下小梅花
135915,宿登山·竹舆来访小梅山
967279,小梅花二首 其一 将进酒
952767,山园小梅二首 其二
814144,小梅花  感事括古语效贺东山体
120723,净居劝农·妙胜庭前折小梅
967162,小梅花/梅花引
387153,更漏子·小梅疏，新柳短
326722,小梅·且喜梅花开
93848,後圃行散·勃姑偶下小梅枝
969698,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其七
315133,小梅花·敦夙好
1123179,小梅花二首 将进酒
289878,玲珑四犯·斋头小梅蘦落，借彊村韵写感
789242,小梅花 其二 秋夜对酒放歌
175373,山园小梅·一权倚竹偏宜雪
