144599,吾心·吾心静而贞
144599,吾心·吾心静而贞
1010108,吾心
1070421,观老杜久客一篇其言有感于吾心者因为八咏 其一 羁旅知交态
401214,吾儿粲舌吾心乐
1010548,吾心
216164,吾心·吾心童稚时
216164,吾心·吾心童稚时
1128168,观老杜久客一篇其言有感于吾心者因为八咏 羁旅知交态
1070427,观老杜久客一篇其言有感于吾心者因为八咏 其七 狐狸何足首
811097,吾心四首寄姊丈郭春榆侍郎
1070426,观老杜久客一篇其言有感于吾心者因为八咏 其六 伤时哭贾生
207711,偶成·谁省吾心即是仁
859355,吾心
132490,拟感兴·吾心本虚直
144665,黄叶·吾心爱黄叶
1070423,观老杜久客一篇其言有感于吾心者因为八咏 其三 衰颜聊自哂
753234,吾心四首寄姊丈郭春榆侍郎 其二
1070424,观老杜久客一篇其言有感于吾心者因为八咏 其四 小吏每相轻
1070422,观老杜久客一篇其言有感于吾心者因为八咏 其二 淹留见俗情
1070428,观老杜久客一篇其言有感于吾心者因为八咏 其八 豺虎正纵横
232403,论语绝句·仁在吾心一念间
130383,小诗·吾心如铁石
134634,乐·吾心自有乐
1070425,观老杜久客一篇其言有感于吾心者因为八咏 其五 去国哀王粲
145420,吾心·吾心偏向静
145420,吾心·吾心偏向静
253824,泰州·吾心只此天
189277,偶吟·降伏吾心法
233597,偶作·谁省吾心即是仁
753233,吾心四首寄姊丈郭春榆侍郎 其一
753235,吾心四首寄姊丈郭春榆侍郎 其三
