88999,四叠·狩获祥麟而史作
718464,北狩辞 其一
482204,扈从狩阳山次韵答胡学士
878155,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 西狩获麟
694031,大驾西狩还京百官出候于德胜门四首
481336,与宋千户夜话时上皇北狩未返
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
319341,北狩热河·十载艰虞选将才
62931,与宋千户夜话时上皇北狩未返
828721,壬申冬北狩旋顺命寿护宸轩继往拜狐裘三袭之赐昨岁乘舆蒙尘坤维惨閟今冬严寒仍衣赐裘感赋
435890,壬辰十二月车驾东狩后即事五首 其一
692229,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首
821580,眼儿媚 风雪闭门，杂读前人小说记载，忽有所感，因和徽宗北狩词韵
1173633,冬狩行
304551,壬申冬北狩旋顺命寿护宸轩继往拜狐裘
577472,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其二
730326,海水时方北狩热河 其二
702868,北狩凯旋歌三首
212813,杜陵体·三宫北狩何时返
65622,发齐安偶成·重华南狩时
720272,北狩
61099,圣驾南狩楚中有诏免迓
476715,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其二
1038526,皇帝狩于近郊
723617,和王内史从驾狩诗
692749,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首
435891,壬辰十二月车驾东狩后即事五首 其三
435892,壬辰十二月车驾东狩后即事五首 其五
365904,闻车驾西狩感赋
588911,霸州守毛碧峣邑长郝见浦春元段虚舟宵饯归化寺三公滇产也碧峣尊甫讳玉乃先君同榜年伯掌科正德间谏南狩被黜见浦虚舟二丈又余廿年前西台同事故交也
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
25,冬狩·烈烈寒风起
578995,挽光禄李署正扈驾北狩死节
52450,北狩·秦皇巡海右
476962,大驾西狩还京百官出候于德胜门四首 其二
648171,从狩阳山和胡学士韵
648173,从狩武冈和胡学士韵二首 其二
125482,孟冬驾狩近郊
477010,北狩凯旋歌三首 其三
648190,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首 其三
263672,北狩·大明天子云端坐
826778,金缕曲·题皋兰吴柳堂侍御罔极编册。册为侍御遭母丧时日记，时值文宗有木兰之狩，家国巨变，均详记中。后为第三孙郭龄所藏，郭龄予僚婿也。以难荫试令鄂中，于宣统辛亥兵变失之，今归浙人姚某
648188,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首 其一
40138,冬狩行四韵连句应诏诗
60207,大驾西狩还京百官出候于德胜门
694030,大驾西狩还京百官出候于德胜门四首 其二
1100245,西狩获麟
560966,除夕和石潭学士时车驾狩于榆林
732673,冬十月从狩阅武恭纪
694147,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首
718465,北狩辞 其二
1072215,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其一
423535,好事近·艺风老人别一年矣，频得诗函，重辱眷眷。顷授经自海外归，从狩野博士得元刻草堂诗余，将寄南中，景摹上板。因以小词奉酬来旨
476961,大驾西狩还京百官出候于德胜门四首 其一
722350,北狩辞
1108156,傅子骏右司见和雪句且有两宫北狩之感复用韵二首
60252,扈从再狩武冈次学士胡公韵
226939,次山房韵·西狩事非文殆丧
70387,壬辰十二月车驾东狩后即事
958377,甲寅九月末雨至十月二十三日得晴闻是日六飞进狩诸将告捷
307358,西狩·蓟门烟树西风老
7389,冬狩行
959249,建炎初秋不得北狩消息作
482205,扈从再狩武冈次学士胡公韵 其一
893237,孟冬驾狩近郊
476714,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其一
565807,上皇北狩歌一首
1243679,读宋徽宗北狩龙沙赋忍听羌笛吹落梅花乐府
428977,西狩
650471,扈从再狩武冈次学士胡公韵 其二
1209866,扈从冬狩
509210,正统己巳秋客中闻大驾北狩未还惊号赋此
730325,海水时方北狩热河 其一
577471,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其一
652301,圣驾南狩楚中有诏免迓
520744,传闻郊祀后大驾寻复出狩疑信未得因用前韵纪事一首
477503,北狩
648253,从狩密云早发次韵幼孜
274040,眼儿媚·风雪闭门，杂读前人小说记载，忽有所感，因和徽宗北狩词韵
640883,西狩
319302,海水时方北狩热河
476964,大驾西狩还京百官出候于德胜门四首 其四
696763,扈从再狩武冈次学士胡公韵
387777,浣溪纱·西狩宫车下玉坡
524065,送毛监察还朝是时皇帝狩于杨河
723484,冬狩行四韵连句应诏诗
648189,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首 其二
786050,闻车驾西狩感赋
476963,大驾西狩还京百官出候于德胜门四首 其三
1145954,冬狩
75704,导引词·五年一狩
433862,壬辰十二月车驾东狩后即事五首 其四
323194,大夫种·狩罢吴郊鸟兔空
40139,和王内史从驾狩诗
433861,壬辰十二月车驾东狩后即事五首 其二
648172,从狩武冈和胡学士韵二首 其一
692228,从狩武冈和胡学士韵二首
60251,扈从狩阳山次韵答胡学士
812930,海水时方北狩热河
1213863,靖康北狩
56861,北狩凯旋歌
477009,北狩凯旋歌三首 其二
75006,读宋徽宗北狩龙沙赋忍听羌笛落梅花乐府
175699,望京谣·双銮北狩淹归毂
436782,壬辰十二月车驾东狩后即事五首
477008,北狩凯旋歌三首 其一
