781180,赠中宪大夫四川崇庆州牧常公殉节诗 其二
39749,赠欧阳建·汤汤洪川
1062180,坐上呈师川有怀驹父
1027193,送朱季公守封川 其一
1038053,雨后游华严川马上作
678314,川江夜雨忆近侍诸同年
682455,泛?川出三洲口溯大江至石洲登岸和四兄七弟
712816,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其一
584317,寿陶南川兵侍
181655,封川·老根先入远烟胶
445683,却丰城罗山游约歌酬毛所长剑川兼寄诸子
525597,邵前川纳妾
541300,送陆川尉上计
1038551,送陈汝玉谒三川大资政左丞吴公
193659,赠临川胡丈文求丛桂书院字
948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
748982,夜登晴川阁
374603,荷叶浦·苕花蓼穗细明川
688660,元日燕宫傅泾川公第用韵
937573,送刘蒙川
555787,人有犯晴川者以此慰之
355023,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈
785637,陆军官学校开校礼成赋呈有栖川炽仁亲王
1116918,补和王深甫颍川西湖四篇 甘棠湖
1082636,题圆融庵藏书坞辋川图 其一
490328,与沈东川夜话
1082637,题圆融庵藏书坞辋川图 其二
340887,坐上呈师川有怀驹父
676770,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其二
1170507,送常曾侍御使西蕃寄题西川
155047,衰晚·衰晚得洋川
699969,程孟阳挽词二首次夕公韵（孟阳久居练川、虞山之间，辛巳岁归新安老焉）
505778,辋川钓者图
641506,送宜川刘知县赴都
218415,梅川莫令君拉苍山诸葛亮诗友用予松风首句为
1081804,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其一
599873,奉别黄碧川大参归番禺四首 其一
445569,丰城笔会四首 其一 次韵奉答剑川兄江右诗社丰城雅集延宾诗
447479,宿汶川卧龙山庄夜梦先父大哭而醒，枕上成此
1181336,通川客舍
957230,阊门行送胡子远著作守汉川
191712,送范宪东叔帅潼川
1236218,蓄川
126218,宿延秋庄·驱车入洛川
1118964,寿洋川李守昌谔二首
42570,剑池·山川宇宙来便有
142927,七绝·岭右山川间出贤
173758,巴江·三川会合绕城下
815886,慧川园诗
345898,宿临川村舍
661275,过汉川县
260700,川籍学人某某
3098,别辋川别业
1178547,行出东山望汉川
1215494,刘光朝席上和龙琴皋韵并简和龙川
496244,长相思 和浚川韵六阕 其三
590664,袁州偕郡博两川郭进士陈平斋胡前溪邑博陈阳山潘木斋窦益斋兴贤楼共饮观竞渡
94187,晓登万花川谷看海棠
466581,北川八景 羌寨瑞雪
976783,赠云山逸人刘巨川瞽而谈命
915054,万花川谷海棠盛开进退格
496245,长相思 和浚川韵六阕 其四
355143,临川泛舟·匹马千山远
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
822495,浣溪沙 拟梅川
537526,赠大川上人
997747,临川投赠 其二 汪彦章
885352,川原
1100216,川曲通诸海
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
1086885,董伯鲁以诗送川海棠用韵答之
177397,送冯济川归蜀
673996,西川一鹤为陈顺庆题
779301,江城子 题日酣川静野云高石画
1083059,归自临川途中感物遇事得八绝句寄秀美 其七
185177,送晁恭道侍郎守临川
572978,别洪子兼寄吴临川
1179627,上东川顾尚书
335863,五花三绝·泾川游女汉宫妃
532028,送林子行归吴川
29953,上东川顾尚书
971674,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其五
887809,次韵曾中父登临川郡楼书事
1048393,忆富川四首 其二
605966,寄题钱侍御小辋川
23995,涉洛川·通谷阳林不见人
234531,寄损益川·休已灯难续
265327,棹歌行·妾家住湘川
660130,赠会稽尹陈君玉升四川宪佥之任君先以御史左迁也
676763,奉寄河东苟侍御小川三首 其三
514640,小饮于乔谕德家与曰川联句 其二
772347,题刘芑川孝廉外丁卯桥诗集 其一
181139,临川水驿·羊角山高锁战尘
97137,过潼川之飞乌县见余干丞相题驿舍诗有感次韵
1017686,送东川本之太白
862016,江城子 其三 辰川上元
1035464,留题浐川姚氏鸣琴泉
472786,君不见苕川席上戏赠晋陵朱说书
92473,九月一日夜宿盈川市
502966,连川赵原沧洲图
1077573,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其二
525606,汉川道中六言二首次郭雨山中丞屏间韵 其一
99716,黄楼致语口号百川反壑
691133,新迁南庄，喜友人送菊，用李中麓次唐荆川咏菊韵二首
596232,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其五
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
126272,燕堂即事·川上数峰青
50369,春兴·遥岑楼上俯晴川
52478,奉同王浚川海上杂歌·海上三山倒影垂
866738,梦兰堂 送史谊伯倅潼川
509100,夏太常竹为琴川钱允言题
900564,时为桂林之役前一日刑部刘公置酒相饯曾节夫预焉既而刘公用陶靖节斜川诗韵见贻亦复同赋以谢
686987,由雀儿岭入阆川青梁尾
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
1174484,奉和门下相公送西川相公兼领相印出镇全蜀诗十八韵
156248,孟夏·蛙声合川隰
499265,赠徐闻方尹洎川
