607010,答族弟仲升远寄二首 其二
490501,偶书示族弟大衷
7502,敬寄族弟唐十八使君
1168009,送族弟凝之滁求婚崔氏
945780,卜算子 其一 寿族弟藻夫妇八十
5177,送族弟凝至晏堌
476269,丙辰十一月六日与田莆洪元修王生养明族叔尔相族弟惟亨至洞别去几二年矣慨然有怀
1168525,送族弟绾从军安西
787533,送族弟茨亭之京访王考功熙甫
607224,送族弟仲良南归兼寄怀诸兄弟仲良为方伯公季子
385304,送族弟彦端还衡山
1234623,送族弟元迪
276338,送族弟梦锡北游
5248,登黄山凌歊台送族弟溧阳尉济充泛舟赴华阴
610105,苏孺子汝载族弟也所居碧山去余乡五里而近孺子尝读书山阳双鹤来巢其举进士也捷至鳌跃于江诗以美之
5192,同王昌龄送族弟襄归桂阳二首
916118,次韵和族弟日华寄编修诸学士之什
830820,邓生纪云璞君族弟也依之学佛两载合掌诵佛而化璞君喜为往生之徵贻书远告即用其见赠韵论次其事
637792,寄族弟秉之
496191,阮郎归 其一 送族弟臣赴广德守
612431,挽族弟虚室文学
843004,赠铿臣族弟
5176,单父东楼秋夜送族弟沈之秦
1168632,登黄山凌歊台送族弟溧阳尉济充泛舟赴华阴
276532,送族弟茨亭之京访王考功熙甫
5245,泾川送族弟錞
1168524,送族弟单父主簿凝摄宋城主簿至郭南月桥却回栖霞山留饮赠之
5163,送族弟凝之滁求婚崔氏
753043,送族弟鸣冈少尉之瑞昌
607009,答族弟仲升远寄二首 其一
620595,送族弟魁先谒武选
4928,同族弟金城尉叔卿烛照山水壁画歌
1168247,同王昌龄送族弟襄归桂阳二首 其二
686088,答族弟仲升远寄二首
762239,步瑶京族弟「书感」元韵
915560,送族弟子西赴省
1173949,敬寄族弟唐十八使君
615619,送族弟代璍游曹溪
1214712,龙头之西有伏龙山首枕巨海上有古寺云岚之气尝蒸蒸然如黄梅时唐会昌中诏毁天下僧寺寺僧作诗云云中有寺不容住天下无家何处归有旨得不毁癸酉岁余与族叔族弟及戴彦季同游获观先祖遗墨既暮余与族弟先归山半值大雷雨山上晴朗如故作诗以纪其事云
1214712,龙头之西有伏龙山首枕巨海上有古寺云岚之气尝蒸蒸然如黄梅时唐会昌中诏毁天下僧寺寺僧作诗云云中有寺不容住天下无家何处归有旨得不毁癸酉岁余与族叔族弟及戴彦季同游获观先祖遗墨既暮余与族弟先归山半值大雷雨山上晴朗如故作诗以纪其事云
5149,将游衡岳过汉阳双松亭留别族弟浮屠谈皓
624102,族弟嘉祝以未冠称诗偶读其新作致怀
741408,游海珠寺同山阴族弟宸章
624116,集唐句怀族弟际
624154,同族弟嘉遇宿凤山因冯章倩
5198,送族弟绾从军安西
659832,赠族弟世崇
657663,承嘉弟遣弟承规挈舟送客武昌舟还金矶适族弟承敬会矶下许相挽而上舟覆规与敬得拯规遂舍舟而归承嘉欲令规求舟止以诗
1168377,泾川送族弟錞
1168249,同族弟金城尉叔卿烛照山水壁画歌
607084,寄答族弟亮伯
93767,题族弟道卿贫乐斋
93132,送族弟子西赴省
698700,阮郎归 送族弟臣赴广德守
607978,酬族弟庠生印池送别
192897,次韵和族弟日华寄编修诸学士之什
582422,寄族弟弘中隐白石山
1050066,太守陈侯见要登黄山送马东玉遂用李白登黄山送族弟济赴华阴韵呈陈侯并送东玉
744885,送族弟听松赴南河工次
668748,送族弟彦端还衡山
607220,寄答族弟亮伯论学
915004,题族弟道卿贫乐斋
787175,送族弟梦锡北游
1168367,单父东楼秋夜送族弟沈之秦
1163146,还族弟卷
5180,送族弟单父主簿凝摄宋城主簿至郭南月桥却回
1168526,送族弟凝至晏堌
1168246,同王昌龄送族弟襄归桂阳二首 其一
1194429,同王昌龄送族弟襄归桂阳二首
840346,族弟一元性嗜饮日在醉乡居近港河河畔有田赁与人陶岁取租若干为酒赀一日大醉往陶家索钱至陶侧而踣久不起人视之死矣其人无父母无昆弟无妻子族人议即死所而埋之陶侧噫合刘伯伦郑文渊为一人殆隐于酒者欤作诗以吊之并邀石公同作
801470,送族弟瀛洲之官安县七十韵
803885,耀州庆春词呈族弟虞溪刺史
1168416,将游衡岳过汉阳双松亭留别族弟浮屠谈皓
