1242172,题倪元镇云岫溪亭图
504158,题倪元镇先生小景
1240813,次韵奉答倪元镇
1230608,寄倪元镇六首 其三
67258,寄倪元镇
485755,寄倪元镇
73987,倪元镇画
1206040,和萨天锡留别张贞居，寄倪元镇
648499,题倪元镇画
48949,陪郑明德倪元镇游天平山·高台千尺对层峦
1210436,次韵倪元镇赠小山张掾史还寄元镇
1240814,访倪元镇不遇
1219374,和潘子素宿倪元镇宅，送张贞居还茅山
1239255,题倪元镇春林远岫图四首 其四
1239266,题倪元镇画二首 其二
1240067,倪元镇画竹沈御史所藏
566756,书倪元镇画
485701,陪郑明德倪元镇游天平山四首 其四
1239254,题倪元镇春林远岫图四首 其三
639711,题倪元镇画荆溪清远图 其一
1210494,赠倪元镇
554778,题倪元镇双树小景
485950,登溪山第一楼有怀倪元镇
1249456,梁溪倪元镇为余写湖山清晓图河东张仲举题诗于上友人郑君杰竟持去不还虽往欲观亦不出示郑真忍人也今观斯图触景会意宁不为之慨叹谩赋长句云
1219410,次倪元镇见寄
1219649,题倪元镇水竹居图
1226222,倪元镇玄文馆会饮
1249954,寄屠彦德并简倪元镇二首 其二
641892,倪元镇画
1253282,寄屠彦德并简倪元镇二首
485699,陪郑明德倪元镇游天平山四首 其二
69688,题缪生佚写林塘图和倪元镇韵
485700,陪郑明德倪元镇游天平山四首 其三
1210468,再次倪元镇韵
1239263,倪元镇画
646058,答倪元镇
1240778,题缪生佚写林塘图和倪元镇韵
55147,题倪元镇墨竹次郑德名韵
484802,倪元镇墨竹
1217004,次倪元镇张伯雨锡山倡和之什
1249504,题倪元镇春林远岫图四首 其一
69709,访倪元镇不遇
1249505,题倪元镇春林远岫图四首 其二
468607,松陵留别倪元镇高士
57268,奉陪遂昌郑明德锡山倪元镇宴潘仲昭左丞园亭
1231624,题倪元镇画云林图
1252682,题倪元镇春林远岫图四首
1229197,题倪元镇云林图
75295,和萨天锡留别张贞居寄倪元镇
49295,倪元镇画竹沈御史所藏
69708,次韵奉答倪元镇
1219373,次倪元镇韵，寄刚中
1249953,寄屠彦德并简倪元镇二首 其一
668138,追和倪元镇先生江南春
48948,陪郑明德倪元镇游天平山
1249416,寄倪元镇
1252678,题倪元镇画二首
73989,题倪元镇画
485611,赋得泰伯庙送倪元镇
690820,陪郑明德倪元镇游天平山四首
48963,赋得泰伯庙送倪元镇
1230607,寄倪元镇六首 其二
48951,陪郑明德倪元镇游天平山·百花洲上百花开
1244926,题倪元镇画
1230611,寄倪元镇六首 其六
1239078,倪元镇过娄江寓舍因偕智愚隐游姜公墩得如字
1235324,寄倪元镇六首
1240706,游虎丘与句曲张贞居遂昌郑明德毗陵倪元镇各追和东坡留题石壁诗韵
57252,登溪山第一楼有怀倪元镇
67749,初夏寄倪元镇
550148,未央贻余画竹题云倪元镇自谓其画竹如麻如芦犹去竹不远兹画叶乃如树叶殊无一毫似也作此赏之
56762,题倪元镇小画
642873,题倪元镇画
72096,倪元镇过娄江寓舍因偕智愚隐游姜公墩得如字
69829,游虎丘与勾曲张贞居遂昌郑明德毗陵倪元镇各
646075,题倪元镇墨竹次郑德名韵
48962,与倪元镇饮得江上雨
1219260,倪元镇古木竹石
1231199,春日访云林隐君倪元镇
58225,次韵范德原与倪元镇城南倡酬之作
1239265,题倪元镇画二首 其一
570320,题倪元镇小画
475452,题倪元镇小画
1210385,舟次滆湖用柳博士梦薛玄卿诗韵寄倪元镇兼怀道传明德
684530,题倪元镇画荆溪清远图
1244918,题倪元镇画云林图
1207651,次韵范德原与倪元镇城南倡酬之作
1231210,冬日平江寄倪元镇
483532,初夏寄倪元镇
73990,题倪元镇画·高江新水生
1248693,题倪元镇画
1230606,寄倪元镇六首 其一
485698,陪郑明德倪元镇游天平山四首 其一
1230609,寄倪元镇六首 其四
1250931,题倪元镇画
1239654,题倪元镇耕云图
1234099,寄倪元镇
1228178,题倪元镇纨扇
496878,江南春 和倪元镇
1210490,次倪元镇游虎邱
485610,与倪元镇饮得江上雨
680226,倪元镇小景
1249458,次韵倪元镇双燕吟
1210511,寄倪元镇
48950,陪郑明德倪元镇游天平山·郑监风流老不衰
55346,题倪元镇耕云图
639712,题倪元镇画荆溪清远图 其二
55154,答倪元镇
485956,奉陪遂昌郑明德锡山倪元镇宴潘仲昭左丞园亭分得雾字韵
489406,题倪元镇画竹树
1249420,述怀寄倪元镇
47021,倪元镇墨竹
1230610,寄倪元镇六首 其五
