589103,浴日亭用韵
1066474,颜乐亭用陈默堂韵
92974,寄题刘疑之坟山壮节亭用辘轳体
138365,题蛾眉亭用内翰沈公韵
983909,游金焦二山至汲江亭用前韵
1060713,万松亭用苏黄旧韵
479665,春雪敬亭用前韵再答
1209783,过济源登裴公亭用闲闲老人韵四绝 其三
555308,登上清宫鹤归亭用赵松雪韵
906391,晚饮东湖亭用硕夫韵
1107434,同游赏心亭用前韵
321992,登绮霞亭用喜雨韵
547840,寄吴少溪宫录七十 其三十六 秋日邀张令君侯都护野集溪亭用韵奉和
373193,濯缨亭用陈默堂韵
1209788,再用前韵（过济源登裴公亭用闲闲老人韵） 其四
1205366,水龙吟 饮刘氏野春亭用前韵
54860,春雪敬亭用前韵再答
1085342,登绮霞亭用喜雨韵
383105,秋日邀张令君侯都护野集溪亭用韵奉和
179266,再至左顾亭用前韵
638653,严州重九日登思范亭用节度推官院逸竹阁韵二首 其二
331921,潇湘逢故人慢·重过虎丘竹亭用玉和甫元韵
1125553,再至左顾亭用前韵二首
1209787,再用前韵（过济源登裴公亭用闲闲老人韵） 其三
823072,南浦 廖芷才大令招饮镜香亭，用张春水韵
629335,俯江亭用亭上韵
613867,经高凉寄题李曰辅山亭用吴川楼先生韵 其二
444477,青玉案 郴州苏仙岭访秦少游旅舍遗址，雨中饮集山半笠亭，用贺方回韵
1209782,过济源登裴公亭用闲闲老人韵四绝 其二
1067336,送邑尉朱登仕告老归华亭用玉局老仙寄王庆源韵
1212426,池亭用前韵
685166,题孙宫允园亭用马司业韵二首
604652,黄周士招饮水云亭用壁间韵
695227,严州重九日登思范亭用节度推官院逸竹阁韵二首
971817,晚登邬子亭用壁间韵四首 其三
279160,风入松·梦游陶然亭，用梦窗韵
613730,同杨应先朱瞻御梁喈林集程散木中秘园亭用瞻御韵
324773,同游赏心亭用前韵
675608,重到新亭用前韵
762810,朝中措 题张真人鹤归亭，用欧公韵
265527,浴日亭用东坡韵
1236752,再用前韵（过济源登裴公亭用闲闲老人韵）
613981,饯王侍御老师于浴日亭用长公韵
499753,题鳌溪廖氏池亭用邓伯明韵
971816,晚登邬子亭用壁间韵四首 其四
671857,饮卢德水杜亭用其原韵为赠
174979,列岫亭用范伯升韵
1003783,同杨景韩饮虞献子江亭用壁间文与可韵
1209784,过济源登裴公亭用闲闲老人韵四绝 其四
1083757,同游赏心亭用前韵 其二
575062,日夕坐泉亭用韵
476161,题孙宫允园亭用马司业韵二首 其二
1025591,列岫亭用范伯升韵
1058995,登召伯斗野亭用孙莘老韵寄秀老参寥
971818,晚登邬子亭用壁间韵四首 其二
787149,书怀联句同敬亭用昌黎纳凉联句原韵
300357,永遇乐·秋暮登镇江北固山淩云亭用稼轩韵
179080,游金焦二山至汲江亭用前韵
59630,题孙宫允园亭用马司业韵
417599,永遇乐 秋暮登镇江北固山淩云亭用稼轩韵
522105,东亭用三江韵
1050065,题化城寺新公清风亭用李白元韵
515826,满江红 寓南都题西园池亭用宋僧晦庵警世韵
584323,宴天游城西园亭用杜九日蓝田山庄韵二首 其一
971819,晚登邬子亭用壁间韵四首 其一
1085345,追和范文正公鄱阳诗 登绮霞亭用碧云轩韵
983477,再至左顾亭用前韵二首 其二
236443,后数年登旷远亭用前韵再赋
535140,木末亭用韵
476160,题孙宫允园亭用马司业韵二首 其一
613868,经高凉寄题李曰辅山亭用吴川楼先生韵 其三
613767,同杨应先朱瞻御梁喈林集程散木中秘园亭用瞻御韵
701770,宴天游城西园亭用杜九日蓝田山庄韵二首
340659,万松亭用苏黄旧韵
75145,过济源登裴公亭用闲闲老人韵
98673,晚登邬子亭用壁间韵
915668,寄题刘凝之坟山壮节亭用辘轳体
620666,陆象山祠泉亭　用南充黄太史韵
321886,登绮霞亭用碧云轩韵
763637,潇湘逢故人慢  重过虎丘竹亭用玉和甫元韵
872720,后数年登旷远亭用前韵再赋
638652,严州重九日登思范亭用节度推官院逸竹阁韵二首 其一
983478,再至左顾亭用前韵二首 其一
308807,南浦·廖芷才大令招饮镜香亭，用张春水韵
455426,共甲夫克强游江亭用江南韵
741819,秋夜同人小集水月亭用昌黎曲江荷花行韵
1209786,再用前韵（过济源登裴公亭用闲闲老人韵） 其二
748707,浴日亭用东坡韵
1066476,濯缨亭用陈默堂韵
1236751,过济源登裴公亭用闲闲老人韵四绝
690863,经高凉寄题李曰辅山亭用吴川楼先生韵
1214486,竹亭用本韵
166673,晚饮东湖亭用硕夫韵
373192,颜乐亭用陈默堂韵
888936,题蛾眉亭用内翰沈公韵
1209785,再用前韵（过济源登裴公亭用闲闲老人韵） 其一
1083756,同游赏心亭用前韵 其一
1123942,晚登邬子亭用壁间韵四首
675394,夏日饮孙贞甫园亭用韵
1246300,妙成观北亭用何逸林韵
1209781,过济源登裴公亭用闲闲老人韵四绝 其一
613866,经高凉寄题李曰辅山亭用吴川楼先生韵 其一
479727,九日园亭用杜牧之韵
613089,承冯长者过羡草亭用韵
1216418,再道江亭用前韵酬美中
881552,卜算子 其二 中秋欲雨还晴，惠力寺江月亭用东坡先生韵示诸禅老，寄徐师川枢密
584324,宴天游城西园亭用杜九日蓝田山庄韵二首 其二
616009,黄逢永黎君选陶遥光陈集生诸子携酒见过池亭用黄韵
57495,九日园亭用杜牧之韵
580928,游齐山翠微亭用杜牧之韵
822391,风入松 梦游陶然亭，用梦窗韵
