726931,七夕宴重咏牛女各为五韵诗
726935,七夕宴玄圃各赋五韵诗座
508674,和王廷器检讨夕宴李挥使东轩诗三十首 其二十六
600780,七夕宴集
726927,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其二 屏风
97,七夕宴悬圃二首
726928,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其三 案
508663,和王廷器检讨夕宴李挥使东轩诗三十首 其十五
650246,元夕宴集分韵得坐字
1194478,七夕宴悬圃二首
508649,和王廷器检讨夕宴李挥使东轩诗三十首 其一
508658,和王廷器检讨夕宴李挥使东轩诗三十首 其十
565882,七夕宴顾大夫园亭二首 其一
717199,小除夕宴集张紫阁观察署中同用杜少陵秋兴第五首韵
524147,元夕宴王孙第
616682,中秋前二日荣王西园月夕宴
508668,和王廷器检讨夕宴李挥使东轩诗三十首 其二十
565003,和松皋太宰元夕宴会三首 其三
508677,和王廷器检讨夕宴李挥使东轩诗三十首 其二十九
508662,和王廷器检讨夕宴李挥使东轩诗三十首 其十四
1146115,奉和七夕宴悬圃应制二首 其二
245193,迎春乐·城头画角催夕宴
508654,和王廷器检讨夕宴李挥使东轩诗三十首 其六
508655,和王廷器检讨夕宴李挥使东轩诗三十首 其七
508675,和王廷器检讨夕宴李挥使东轩诗三十首 其二十七
508659,和王廷器检讨夕宴李挥使东轩诗三十首 其十一
511632,灯夕宴同年陆孟昭秋官宅二首 其二
696893,灯夕宴同年陆孟昭秋官宅二首
1146362,奉和七夕宴悬圃应制二首
508666,和王廷器检讨夕宴李挥使东轩诗三十首 其十八
508673,和王廷器检讨夕宴李挥使东轩诗三十首 其二十五
611925,七夕宴李相所江皋池亭观妓二首 其一
727241,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 帐
508676,和王廷器检讨夕宴李挥使东轩诗三十首 其二十八
50836,夕宴孙氏园亭
565002,和松皋太宰元夕宴会三首 其二
508665,和王廷器检讨夕宴李挥使东轩诗三十首 其十七
985392,鹧鸪天 其九 中秋后一夕宴修成之、富正甫作
508661,和王廷器检讨夕宴李挥使东轩诗三十首 其十三
1146114,奉和七夕宴悬圃应制二首 其一
663903,丁丑元夕宴一斋殿下所先以事归五华杨先生赋诗见忆仰荅并酬谢一斋
508678,和王廷器检讨夕宴李挥使东轩诗三十首 其三十
687447,和松皋太宰元夕宴会三首
1521,奉和七夕宴两仪殿应制·灵媛乘秋发
511631,灯夕宴同年陆孟昭秋官宅二首 其一
1166369,夕宴房主簿舍
772687,七夕宴集楝花书屋闻歌有作
685544,七夕宴李相所江皋池亭观妓二首
232283,元夕·前年元夕宴谯门
508656,和王廷器检讨夕宴李挥使东轩诗三十首 其八
1175929,奉和七夕宴两仪殿应制
1162742,秋夕宴李侍御宅
508671,和王廷器检讨夕宴李挥使东轩诗三十首 其二十三
516591,元夕宴史广文宅
701610,七夕宴顾大夫园亭二首
474983,夕宴孙氏园亭
508667,和王廷器检讨夕宴李挥使东轩诗三十首 其十九
340,奉和七夕宴悬圃应制
508664,和王廷器检讨夕宴李挥使东轩诗三十首 其十六
1955,夕宴房主簿舍
726926,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其一 帐
508652,和王廷器检讨夕宴李挥使东轩诗三十首 其四
74870,七夕宴悬圃
508657,和王廷器检讨夕宴李挥使东轩诗三十首 其九
443596,念奴娇  辛卯岁大苏泛赤壁之夕宴集孤飞云馆
508672,和王廷器检讨夕宴李挥使东轩诗三十首 其二十四
726930,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其五 履
1485,奉和七夕宴两仪殿应制
508650,和王廷器检讨夕宴李挥使东轩诗三十首 其二
508670,和王廷器检讨夕宴李挥使东轩诗三十首 其二十二
726929,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其四 唾壶
508651,和王廷器检讨夕宴李挥使东轩诗三十首 其三
601365,上元夕宴集陆川署中同吴明府分赋得沙字
508653,和王廷器检讨夕宴李挥使东轩诗三十首 其五
698291,和王廷器检讨夕宴李挥使东轩诗三十首
1186942,七夕宴悬圃二首 其一
1186943,七夕宴悬圃二首 其二
201719,宫词·夕宴中秋醉广寒
508660,和王廷器检讨夕宴李挥使东轩诗三十首 其十二
508669,和王廷器检讨夕宴李挥使东轩诗三十首 其二十一
565883,七夕宴顾大夫园亭二首 其二
1159373,奉和七夕宴两仪殿应制
726934,七夕宴乐修殿各赋六韵座有
611926,七夕宴李相所江皋池亭观妓二首 其二
565001,和松皋太宰元夕宴会三首 其一
23723,秋夕宴李侍御宅
