1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
547387,送张就山西游赵国及赴萧大司马之召
191812,朱及之以所种荔枝结实招饮不及赴以诗谢之
120843,诸公邀留不及赴次前韵寄谢
26154,皇甫主簿期游山不及赴
946163,重阳日寄瑞安留宰留宰以是日宴新第人并见招不及赴
1169192,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其二
521579,郡博汪先生约观莲病目不及赴赋此奉谢兼简邑博傅先生龙渊负苓二徵士
697125,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章
1194481,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首
768088,大酺 上巳，赵农部招游清凉寺，访百岁翁。予未及赴，柬寄此词
544723,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其四
521424,孚若时章约九日广恩寺登高雨不及赴
1051654,彦衡约饮湖亭行不及赴
544247,南归仓卒宋忠父邀饯斋头不及赴寄别四章 其一
280639,大酺·上巳，赵农部招游清凉寺，访百岁翁。予未及赴，柬寄此词
544250,南归仓卒宋忠父邀饯斋头不及赴寄别四章 其四
870230,谢君贶中秋见招不及赴
535077,少东锦衣灯会病不及赴次孙宗伯韵二首 其一
946049,朱及之以所种荔枝结实招饮不及赴以诗谢之
156019,曹务拘缀不及赴张持荷赏梅之约因得小诗寄似
712561,闰七夕后一日远公招同潘稼堂张损持梁药亭毛行九余未及赴诸公分韵见及得心字
681423,病中闻谢子在病不及赴斋居有作
945214,次韵戴帅初以水涨不及赴茂林醵饮重午
1107721,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
544720,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其一
544249,南归仓卒宋忠父邀饯斋头不及赴寄别四章 其三
1031495,和司马君实安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
920665,和苏州太守王规父侍太夫人观灯之什，余时以刘道原见访，滞留京口，不及赴此会，二首 其二
586167,孟冬十六日偶病不及赴李前川宴会强成小诗呈笑
131426,次韵戴帅初以水涨不及赴茂林醵饮重午
544721,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其二
1215701,约陪郑御史彦昭登福山以足疾不及赴
382784,送张就山西游赵国及赴萧大司马之召
943469,诸公邀留不及赴次前韵寄谢
1042614,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈 其一
1116527,和苏州太守王规父侍太夫人观灯之什，余时以刘道原见访，滞留京口，不及赴此会，二首
1238992,宋竹坡与余有延桂看菊之约竟不及赴赋乐府一章以寄之
535078,少东锦衣灯会病不及赴次孙宗伯韵二首 其二
869070,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈 其二
697067,南归仓卒宋忠父邀饯斋头不及赴寄别四章
999135,曹务拘缀不及赴张持荷赏梅之约因得小诗寄似
1001617,坐病不及赴少卿罗春伯登楼观雪之集因成小诗驰呈兼简何同叔判院徐用之帐干
682923,少东锦衣灯会病不及赴次孙宗伯韵二首
545719,胡谷元招同茅陈诸生夜集余适留滞都门不及赴
544248,南归仓卒宋忠父邀饯斋头不及赴寄别四章 其二
134142,谢君贶中秋见招不及赴
544722,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其三
148704,坐病不及赴少卿罗春伯登楼观雪之集因成小诗
1185633,皇甫主簿期游山不及赴
1244157,王志元邀度岁不及赴敬答以诗
920664,和苏州太守王规父侍太夫人观灯之什，余时以刘道原见访，滞留京口，不及赴此会，二首 其一
909587,沁园春 其九 和广文叔有季秋既望之约不及赴
477722,奉次毕司空与客对弈谢荅张侍御惠酒之作是日司空招予出城不及赴
626655,王紫诠观察招同袁休庵通政梁药亭太史暨廖陈屈黄诸子宴集城西别业余不及赴观察以公宴诗见示属和赋此答之
713113,制府石公见招以在乡不及赴越日谒谢
576720,陈宗沆妓筵赛神召不及赴书一绝答之时宗沆之弟江执戍辽阳故云
