329869,綦叔厚韵·心存魏阙岂能忘
255775,物化·物化能忘我
55698,雨中·习性未能忘
827914,予自游焦山梦寐不能忘舟过岳阳雨中登楼怀望
522272,春日与客谈旧事有不能忘者纪以小诗 其三
234365,口占二绝·元正讲忆讵能忘
119991,卿诗·向我能忘势
120269,从王守猎·生世能忘尘外趣
1142422,诗人咏鸱夷西子之事多矣按越败于鲁哀公元年想鸱夷五饵之策必其时也至哀公二十二年越灭吴西子复归计其年亦老矣岂鸱夷如洛阳贾人不能忘情于旧约耶
1036102,满江红 董毅夫名钺，自梓漕得罪。罢官东川。归鄱阳，遇东坡于齐安。怪其丰暇自得。余问之。曰：吾再娶柳氏，三日而去官。吾固不戚戚，而忧柳氏不能忘怀于进退也。已而欣然。同忧患若处富贵，吾是以益安焉。命其侍儿歌其所作满江红。嗟叹之不足，乃次其韵
520365,予浴温泉而追忆玉环之丑禄儿之秽虽万古有不能涤也奈何三郎郎当入蜀幸赖汾阳诸公再造唐室及过马嵬犹不能忘情于一香囊而为之泣下于乎三郎真郎当哉慨叹之馀因成一律云
727777,兰陵王 癸丑春分前一日，程十发武昌书来，不能忘情于石巢旧居，依周美成兰陵王词韵寄之
1235310,题乐天不能忘情图二首
522277,春日与客谈旧事有不能忘者纪以小诗 其八
83487,幽居即事·酒能忘事物
949470,一枝春 其二 越一日，寄闲次余前韵，且未能忘情于落花飞絮间，因寓去燕杨姓事以寄意，此少游“小楼连苑”之词也。余遂戏用张氏故实次韵代答，亦东坡锦里先生之诗乎
60153,怨诗·宠新时刻讵能忘
19722,不能忘情吟
522276,春日与客谈旧事有不能忘者纪以小诗 其七
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
164343,小园十咏·乔木岂能忘故国
198734,半隐诗·远引未能忘世
95863,别邢公昭丈·适远能忘别
908321,刘蜕唐大中时人文冢在兜率寺予尝读孙樵自序其作云大中皇帝尝有诏褒时之艺能凡三人而樵居其一曰孙樵有扬马之文蜕既同时不应不在褒诏之列士之显晦固有定分刘君独未能忘此乎冢其文予盖疑其有激也作此吊之
330674,寄和叔·君书于我不能忘
1251642,班管清响异常予甚爱之昨失于道以其相从最久为吾乐多矣不能忘情作诗纪之
522271,春日与客谈旧事有不能忘者纪以小诗 其二
522270,春日与客谈旧事有不能忘者纪以小诗 其一
1243492,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其一
1156783,有小白马乘驭多时奉使东行至稠桑驿溘然而毙足可惊伤不能忘情题二十韵
700304,春日与客谈旧事有不能忘者纪以小诗
1156983,不能忘情吟
1252304,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章
522273,春日与客谈旧事有不能忘者纪以小诗 其四
522275,春日与客谈旧事有不能忘者纪以小诗 其六
1243493,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其二
826128,高阳台·金风扇威，倏逢摇落，身非蒲柳，乃尔悲秋。情见乎词，聊成此什。时所居越华书院颇有竹木之胜，将以明岁迁去，情不能忘，聊复及之云尔
1137155,减字木兰花 其四 腊望初晴，月佳甚，有上元花柳意，不能忘情
1222465,题乐天不能忘情图二首 其一
522274,春日与客谈旧事有不能忘者纪以小诗 其五
1222466,题乐天不能忘情图二首 其二
522278,春日与客谈旧事有不能忘者纪以小诗 其九
311927,遣怀·风华正茂未能忘
