673140,送王澄之弟还镇海
436755,红梅用诚之弟韵
1052208,寄润之弟兼附呈伯兄 其一
935167,予年十六始识叶晦叔于西湖上后二十七年晦叔之弟声叔来为临邛守相遇于成都晦叔没久矣访其遗文略无在者乃赋此诗
972981,送文叔入都兼简陈元龄周畏知文叔之弟华叔 其三
780509,庆春宫 余将去杭，属安之弟率儿子送淑人柩归里前夕宿湖上作
947286,上东山坟寄敬之弟
162765,蝶恋花·送祐之弟
439325,读裕之弟诗藁有莺声柳巷深之句漫题三诗其后 其一
95412,本斋·王之母之弟
926139,蝶恋花    其一 送祐之弟
711046,哭故将军康之弟
635159,还旧里示玄之弟
1052210,寄润之弟兼附呈伯兄 其三
563999,送同年马进之弟省兄归
52577,除夕曹能始宅林茂之弟彦先同赋
1077930,清修寺在益阳数十里间惠远之弟居之世谓之小庐山二首 其二
926090,满江红 其四 和杨民瞻送祐之弟还侍浮梁
1059842,寄巡铺温■侍禁乃杲之弟也
439549,读裕之弟诗藁有莺声柳巷深之句漫题三诗其后
354960,寄润之弟·风规落落已非俗
438858,送李嘉甫信都令耘甫之弟
674361,次韵答振之弟报庭下桂花盛开
439326,读裕之弟诗藁有莺声柳巷深之句漫题三诗其后 其二
355608,寄润之弟·江外如今独转蓬
1123808,送文叔入都兼简陈元龄周畏知文叔之弟华叔
731717,亡友潘节士之弟耒远来受学兼有投诗答之 其一
354959,寄润之弟兼附呈伯兄
926032,菩萨蛮 其三 送祐之弟归浮梁
516853,寄馀干徐仲敏高克诚二良友兼赠彦明原祐丙午之夏余寓于越与二公相知及己未岁忽彦明原祐相过彦明则克诚之弟原祐则仲敏之子也
97726,送文叔入都兼简陈元龄周畏知文叔之弟华叔
469897,除夕曹能始宅林茂之弟彦先同赋（癸卯）
1077929,清修寺在益阳数十里间惠远之弟居之世谓之小庐山二首 其一
972982,送文叔入都兼简陈元龄周畏知文叔之弟华叔 其二
354955,将归寄润之弟
496099,减字木兰花 其三 送林州同利升小泉之弟
519849,送严茂才省兄南归宗哲太守之弟
513550,新安洪生通今郑州守有约之少子乡进士远之弟而予兄汀州贰守克和之婿也来京师从人受春秋学日以成岁暮欲将往省于郑且南还入郡学以俟秋试其志可谓健矣道别之际赋诗赠之
436106,红梅用诚之弟韵 其二
1114121,清修寺在益阳数十里间惠远之弟居之世谓之小庐山二首
745687,题安之弟诗词近稿
322891,阻风怀远县，遇鲍东甫同年之弟振元赴山西万全县任，作诗附寄
972166,三月审知以余行有日置酒于智门寺后竹间小亭时与者王彦博审知之侄彦章余之弟成父审知命以尊前失诗流为韵分得流字书以呈之
674910,和张司马仲湜韵送工部梁主事叔永还南京叔永厚斋阁老之弟予辛未门生
219044,上东山坟寄敬之弟
1127528,寄润之弟兼附呈伯兄
469198,翩翩者棣三章赠潘希召之弟归辰阳
1052209,寄润之弟兼附呈伯兄 其二
731718,亡友潘节士之弟耒远来受学兼有投诗答之 其二
562518,送朱忱之弟
790698,阻风怀远县，遇鲍东甫同年之弟振元赴山西万全县任，作诗附寄
439327,读裕之弟诗藁有莺声柳巷深之句漫题三诗其后 其三
255920,送李嘉甫信都令耘甫之弟
1063033,哀隆德守臣张确确浮休张舜民之弟尝为乌延帅幕独不廷谒童贯作诗吊之
610296,同铭之弟度岭
815890,亡友潘节士之弟耒远来受学兼有投诗答之
1062796,昔官会稽故侍讲吕公原明丈请以其孙揆中者娶余之长女既受币矣无何揆中与余女未成婚而俱卒济阴簿本中则揆中之弟也近于同舍林德祖处见其所与石子植唱和诗子植又余太学之旧僚也故次其韵因寄吕兼以简石且请德祖同赋
1052198,将归寄润之弟
358620,寄巡铺温侍禁乃杲之弟也
972980,送文叔入都兼简陈元龄周畏知文叔之弟华叔 其一
926055,朝中措 其二 崇福寺道中归寄祐之弟
331342,清修寺在益阳数十里间惠远之弟居之世谓之小庐山
658453,匏庵约山行以秉之弟初至不赴
532397,题漳浦南园手卷詹惠御史之弟
436105,红梅用诚之弟韵 其一
576720,陈宗沆妓筵赛神召不及赴书一绝答之时宗沆之弟江执戍辽阳故云
163220,朝中措·醉归寄佑之弟
