1230875,倪知州致事归
512888,寄别李知州
362819,寿州赠知州张荪圃先生
560143,送黎知州恬之南京
677779,送无为知州邹以信
1226697,西和知州陈公守将杨公
1213202,壬寅日长至兀坐不出寄卢敬斋知州
715591,寄上石西州某知州
468391,美前馀姚知州董伯贤以洪武五年夏五月奉母夫人之丧归葬崇德遵诏旨也
656668,赠余知州
177739,知州厅杏花昨日烂漫录事院今日零落唯副使公
515592,送马谦贡士赴许州知州
648796,题宋知州瞻彼南山图诗
185316,代上乐平傅知州初庵
506841,送高唐萧知州迪哲复任
690381,寄德庆管知州二首
561571,送陈子新知州
578059,送通州王知州
1217891,次韵邓知州会秦邮乾明寺二首 其二
655950,句容樊知州宅
781220,旌赠道衔四川崇庆知州理斋常君殉节诗
558479,过沛县寄济宁知州祝廷瑞四首 其二
315658,和何知州交趾死节韵
582975,和知州问菊二首 其一
1219397,送干寿道知州婺源
559836,送象州知州
656194,赠宋知州
1233598,送高唐李知州
529322,嘉山次韵郤文渊知州
660546,题陶知州菊庄
650244,送萧知州迪哲赴晋宁
1217890,次韵邓知州会秦邮乾明寺二首 其一
1230329,送王诚夫赴无锡知州
1242719,题桃源州知州李尚志母暨阳县君蒋氏墓志后
104756,送宣州签判马屯田兼寄知州邵司勋
694634,和知州问菊二首
649080,送刘公潜郁林知州
648098,萧知州清省居 其二
1213200,华亭道中连前诗寄卢知州王仲通朱文炳
578493,送李知州归六安
558368,寄德庆管知州二首 其一
360067,赠知州·山右文章举世推
713747,知州赵公殉难诗
557756,送睢州陈知州之任
692200,萧知州清省居
648946,送东平傅知州复任
512844,会施知州焕伯
672623,德州王知州琎韩同知琏各招宴于园亭
202276,送黄集虚赴任知州
1235068,题马元德知州华山春晓图
558480,过沛县寄济宁知州祝廷瑞四首 其三
103755,杜挺之新得知州将出京遗予薪刍豆
468387,分题得合浦还珠送泽州李彦和知州朝觐三十韵
134711,泉水诗送吴都官分司归知州
489778,送昆山契知州调嘉定
558478,过沛县寄济宁知州祝廷瑞四首 其一
1234653,贺张景亮知州致仕
577575,寿和州徐知州母江宜人八十一
1227413,送许君实同知之任乡邦因简于有卿知州
648217,送罗知州还广德
1233185,挽谢知州
648097,萧知州清省居 其一
1219383,寄吴江知州干寿道
507605,送王知州赴禄劝
1226698,沔州知州杨公通判王公
1236385,次韵邓知州会秦邮乾明寺二首
1207681,送李用和之常熟知州
553842,送王知州复任
648975,题梅寄傅知州
863317,知州厅杏花昨日烂漫录事院今日零落唯副使公署未开戏题二韵
672586,送蒋容知州
582084,登嘉定儒学后山先天阁阁为黄冠所据自国初至今知州瞿刚乃取而归之儒学遂易今扁
642168,送汉阳安知州之任
690394,过沛县寄济宁知州祝廷瑞四首
73357,送李用和之常熟知州
584874,题莆阳吴知州以宽可以亭
992920,送宣州签判马屯田兼寄知州邵司勋
959850,送虔州知州
1141453,送于知州
577626,送无为州王知州
558481,过沛县寄济宁知州祝廷瑞四首 其四
578446,送李知州考绩复任六安
195234,送于知州·居官难得是全名
559869,送徐知州赴郑州
585670,夜半至连州有诗与况知州
512882,喜施知州焕伯致政
588753,送晋宁张知州
985465,秋日同知州潘赞善朝阳岩闲望归郡中书事
508564,题月夜鸣琴图为庄知州赋
196902,送虔州知州
513982,大雨雪过黄茅山吴知州克宽邀宿
558369,寄德庆管知州二首 其二
648178,送全州知州
649127,送罗知州之广德
1239489,卢知州宜兴秩满以避乱久寓无锡视同故乡今知昆山必有怀二州风物之美赠诗言情并致颂祷
559931,送黎知州恬之南京
1228788,送宋赵仪赴贵德知州
909889,送黄集虚赴任知州
468162,送杨知州赴吴江
512585,望洋亭为李知州赋
673061,王知州朝卿挽词
1200676,上知州
500249,和何知州交趾死节韵
1138807,代上乐平傅知州初庵
512261,送黎知州还任
582976,和知州问菊二首 其二
560227,走茟寄樊知州景昭唐舟御史附去
132776,卫州东湖·自笑知州百不知
