323716,重和春宴口号
977822,汉宫春 其二 重和
358783,重和·群俊争求一字褒
800957,乾斋再赋白楼花重和
358784,重和·整此笙歌散郁陶
632926,重和堡中八咏 其一 北山
632933,重和堡中八咏 其八 观鱼
1049553,重和四首 其三
31408,重和·冷宴殷勤展小园
703549,重和堡中八咏 北山
675861,重和凌交明游天长寺韵
1107274,重和四首
1052793,依韵重和再住法云寺
632932,重和堡中八咏 其七 菜蕨
632930,重和堡中八咏 其五 莲渚
1155488,重和元少尹
1244227,重和荅周闻孙进士兼寄宗瑾
1159641,乐天寄重和晚达冬青一篇因成再答
1236650,重和惜春诗韵余时经始西园
87328,七和·妙年文价重和随
632931,重和堡中八咏 其六 耕烟
15076,乐天寄重和晚达冬青一篇因成再答
1049551,重和四首 其一
1212840,重和惜春诗韵余时经始西园 其一
329901,重和改元冬至
358884,重和·郡筵潇洒宴清流
632259,重和四首 其二
18340,重和元少尹
632928,重和堡中八咏 其三 石人
632260,重和四首 其三
1190641,重和大庆堂赐宴元珰而有诗呈吴越王
351157,依韵重和再住法云寺
835760,惜红衣 白石此词日字非韵也，叔问独以为当叶。姑徇其说，重和一首，不足以云勇
358885,重和·年少相看自辈流
1065408,重和改元冬至
703477,重和四首
1049552,重和四首 其二
632261,重和四首 其四
1212366,重和惜春诗韵余时经始西园
1068469,重和春宴口号
632258,重和四首 其一
632929,重和堡中八咏 其四 永兴寺
1049554,重和四首 其四
232976,杜鹃花·云树重重和泪吟
632927,重和堡中八咏 其二 夹河
1212841,重和惜春诗韵余时经始西园 其二
