300930,江南故人·土星诗屋久烟埃
414640,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其二
414641,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其三
414656,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其四
300929,江南故人·诸老凋零极可悲
1178241,逢江南故昼上人会中郑方回
414639,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其一
400078,寿楼春 过城南故圃有赠
587157,止柴胡店避雨在滕县南故薛城近焉
433609,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首
300894,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣
24735,曲江春望怀江南故人
1183845,曲江春望怀江南故人
414653,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其一
414657,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其五
854317,卢循河南故城
414655,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其三
1187558,陇上逢江南故人
1251784,赠江南故人
300932,江南故人·山岚冉冉毵毵柳
447902,忆江南 故乡二首 其一
15921,逢江南故昼上人会中郑方回
447903,忆江南 故乡二首 其二
1223813,寄海南故将军
1187519,秋晚送丹徒许明府赴上国因寄江南故人
821081,卜算子 余曾赴南泉监试，南北温泉者，一在嘉陵江北，一在大江南，故以此名其泉。含质不同，有北圣南贤之目，将至南泉时，小舟泛花滩溪，竹木交阴，最为幽胜，至于岩壑深峭处，南北俱称小三峡焉
300927,江南故人闻余将休致咸劝东游辄赋小诗以为息壤
414659,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其七
300931,江南故人·竹林古寺响钟鱼
196706,寄江南故人·曾向钱塘住
792694,忆江南故宅
475022,周以言黄圣长过我先人城南故居赋诗见示怅然答此
433621,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首
414658,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其六
1076172,韩干画郭家师子花此画本江南故家物自腕而下绢素烂脱李伯时得之马忠肃家补足之蔡天启貌本以传其甥王季共
247743,寿楼春·过城南故圃有赠
414642,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其四
659303,送上舍涂生归新城生之尊甫予友也今任海南故末及之
677168,娄塘过杨娄南故居感赋娄南为先君旧识有昆山巧石尚藏余家今其地已半属他姓且别构园亭矣
193849,卢循河南故城
196681,寄江南故人
976712,寄江南故人
786518,望张汝南故居感赋
300933,江南故人·云从雾隐各寒温
57127,赠江南故人
300928,江南故人·苦读阴符少壮年
466479,忆江南 故乡二首
414654,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其二
12328,秋晚送丹徒许明府赴上国因寄江南故人
50782,周以言黄圣长过我先人城南故居赋诗见示怅然
262893,蓦山溪·江南故里，一别且二十年
31195,陇上逢江南故人
273635,卜算子·余曾赴南泉监试，南北温泉者，一在嘉陵江北，一在大江南，故以此名其泉
