500265,太原县元日即事
163923,元日即事·凤衔丹诏纪初元
774711,庚戌1790元日即句 其一
816119,庚戌1790元日即句
953107,元日即事
163921,元日即事·憧憧行李不曾休
315407,太原县元日即事
163922,元日即事·端居俄换负华三
1251221,吴元年丁未元日即席和韵
1233459,元日即事
569938,己丑元日即事
555293,次陆宪长元日即时口和四首 其三
1127983,元日即事四首
261683,元日即事次上官三立大廷尉韵
24372,元日即事
555294,次陆宪长元日即时口和四首 其四
569648,庚辰元日即事
163579,元日即事·屠苏最后酹银杯
1003757,元日即事四首 其二
221184,元日即事·宿雾深城海日迟
1003755,元日即事四首 其四
1189261,元日即事
774712,庚戌1790元日即句 其二
569851,丁亥元日即事
701310,次陆宪长元日即时口和四首
655610,元日即事
1216690,癸巳元日即事
555291,次陆宪长元日即时口和四首 其一
555292,次陆宪长元日即时口和四首 其二
666827,元日即事
734208,元日即事次上官三立大廷尉韵
1003756,元日即事四首 其三
1003758,元日即事四首 其一
