715362,七夕娄门舟中有怀
680942,临湘舟中有怀孔儒太守李承恩进士三昆季
147706,小孤山阻风因成小诗适舟中有浦城人写寄真西
867294,离临安舟中有怀山薮朱文之子聊作五绝以寄 其五
512753,舟中有感
564298,舟中有怀三府却寄二首 其二
1249545,同傅商翁何彦正舟中有怀辛好礼韵 其二
1088119,次韵择之舟中有作二首 其一
991700,秋日舟中有感
1110975,次韵择之舟中有作二首
293614,舟中有感·东都此去路漫漫
734755,使还渡江而归舟中有作 其一
273582,吴音子·晚步嘉陵江畔，闻客舟中有吴音者
105012,秋日舟中有感
477301,舟中有成
62641,鄞江舟中有感
742569,舟中有怀
687353,舟中有怀三府却寄二首
1084496,剡溪舟中有感
54889,奠三江舟中有作·忆昔曹园别
1007914,买舟过双塔夜阻风舟中有作
479314,舟中有怀林待用
615899,入省越日即返棹韩孟郁傅贞甫欧子建李烟客诸子见留余不能待别后舟中有怀寄之
142326,舟中有作·一水濡须百里间
565245,舟中有怀张石川
564297,舟中有怀三府却寄二首 其一
867295,离临安舟中有怀山薮朱文之子聊作五绝以寄 其二
620361,舟中有怀诸同好
1216207,始余发京师时已闻河南平章公克复济南渠魁就擒计益都之寇可不烦馀力而下矣夫大将系国家安危行当慎重为宗社计舟中有怀援笔为赋是又不能不留情也大将名察罕特穆尔字廷瑞云
382963,潞河舟中有怀可大时亦从江右北上
700177,甲申三月望日识奠三江舟中有作
63940,舟中有怀林待用
1088120,次韵择之舟中有作二首 其二
1107400,离临安舟中有怀山薮朱文之子聊作五绝以寄
799476,上海止于欣甫者累月航海北归舟中有作 其二
867293,离临安舟中有怀山薮朱文之子聊作五绝以寄 其三
414764,晦夜舟中有忆
490593,晓发天津舟中有感
931786,舟中有赋
899498,木兰花慢 舟中有怀澄江陆起潜皆山楼昔游
1077472,上元舟中有感
1246989,二月六日偕善先罗照磨游武夷舟中有作 其二
469675,鄞江舟中有感
488189,丰城舟中有感
1253201,二月六日偕善先罗照磨游武夷舟中有作
142325,吴兴舟中有作
1246988,二月六日偕善先罗照磨游武夷舟中有作 其一
1044119,夜宿垂虹亭舟中有感而作
970881,丁卯除夕寓泸南独坐舟中有感去岁此夕
734756,使还渡江而归舟中有作 其二
479678,甲申三月望日识奠三江舟中有作 其一
1077510,阻风舟中有感
188427,淮水暴涨舟中有作
424158,好事近·冒雨访杜隐园居士，舟中有作
583084,观上滩舟中有感
1252327,同傅商翁何彦正舟中有怀辛好礼韵
575526,雨夜饮客震湖舟中有感赋此
673873,十月七日同黄敬之宿源口舟中有怀谢行忠上舍
1033938,小孤山阻风因成小诗适舟中有浦城人写寄真西山
78631,舟中有赋
603441,步吴霜入琼时舟中有感
54888,奠三江舟中有作
1249544,同傅商翁何彦正舟中有怀辛好礼韵 其一
54890,奠三江舟中有作·多暇推南省
716129,冬至同儿明洪在西江舟中有作
821206,吴音子 晚步嘉陵江畔，闻客舟中有吴音者，感赋。用东山韵
597255,舟中有作
491766,岁暮舟中有感
224740,离临安舟中有怀山薮朱文之子聊作五绝以寄
1058319,早发芜湖风便舟中有感
855964,吴兴舟中有作
312534,好事近·冒雨访杜隐园居士，舟中有作
479679,甲申三月望日识奠三江舟中有作 其二
1038861,出京后舟中有作寄仲文韩二兄弟永叔欧阳九和叔杜二
855646,吴兴舟中有作
1246990,二月六日偕善先罗照磨游武夷舟中有作 其三
705460,蝶恋花 舟中有怀
321858,剡溪舟中有感
502188,同冯伯昂泛舟由姑苏过吴江抵钱塘舟中有作
484258,舟中有感
638634,舟中有怀陈学之冬官因寄
799475,上海止于欣甫者累月航海北归舟中有作 其一
867296,离临安舟中有怀山薮朱文之子聊作五绝以寄 其一
25430,春日北归舟中有怀
327144,次韵择之舟中有作
814558,上海止于欣甫者累月航海北归舟中有作
326802,舟中有作·一席三人抵项眠
586745,舟中有感
547561,潞河舟中有怀可大时亦从江右北上
95176,丁卯除夕寓泸南独坐舟中有感去岁此夕
1192681,春日北归舟中有怀
807433,金菊对芙蓉  舟中有示仍用前韵
815287,使还渡江而归舟中有作
64563,舟中有成
644023,过扬子江舟中有作
716723,五十生日在九江舟中五十又一生日在韶州舟中有赋
698158,夏日舟中有怀诸弟
595219,夏日舟中有怀诸弟 其一
574087,舟中有见忆老母
54891,奠三江舟中有作·进退关忧乐
595220,夏日舟中有怀诸弟 其二
880554,淮水暴涨舟中有作
586721,舟中有感
48683,舟中有感
623495,朗宁舟中有赠
867292,离临安舟中有怀山薮朱文之子聊作五绝以寄 其四
744333,横溪访招香浦不值晚遇石门舟中有作
479680,甲申三月望日识奠三江舟中有作 其三
776927,舟中有感
479681,甲申三月望日识奠三江舟中有作 其四
300553,晦夜舟中有忆
505539,舟中有作奉呈公相
517138,舟中有作
