604997,邓太素守连州一岁辄以忤当事求去余适入五羊与孙子真载酒过之得秋字
869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
545645,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首 其一
1234302,德昌总管雪后见过而余适往德清别业归来承惠诗走笔奉和
539096,周银台汝学携酒净海寺贻诗见赠时余适有太仆之除落句云云遂成答谢
840544,史馆舫斋旧为会典馆提调所居后临御沟一曲故名朱椒堂钱衎石皆有诗见集中余适居之春时窗前白丁香盛开感赋
1082462,赠铅山余适正
1030519,减字木兰花 癸亥元日，秀守刘卿任有词。时余适至秀，因用其韵二首，时初用乐 其一
869931,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其五
614212,大方伯孙公垂示云钱履之太学以四十自序诗见寄且索和余适有乞休之志依韵咏怀并遗之仍命之世属和因武严韵强成俚言用志祝望之私
817267,南浦 陈槐庭大令钟英以碧草绿波制题各赋一阕余适悼沈姬之亡藉以书痛
660914,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其三
696206,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答
869072,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其二
660915,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其四
378454,时余适金陵定居定林超然将南归从余游以为诗谶也复次其韵
558223,早春金员外尚德李主事廷美丘主事时雍过庆寿寺夜话余适不与次韵嘲之
671855,盛灵飞以访吴兴山水至余适自楚归雨中留饮
544978,汤义仍过余适余命工栉发欲起义仍亟止余对谈竟栉因相顾大笑曰竹林风致何必晋人俄余鼓枻南归兴会相思辄有此寄
44410,曼殊赴江户余适皖城写此志别
360632,大学送余适正往洛中就馆
764943,南浦 陈槐庭大令钟英以碧草绿波制题各赋一阕余适悼沈姬之亡藉以书痛 其二
807293,满庭芳 今春梅候，余适买棹吴门，乃因循羁绊，不及为邓尉之游，正深怅惋，及过里门，而枝头香雪已零落略尽矣，会放公以梅下见怀词并云臣和章相示，漫次原韵
869930,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其三
764942,南浦 陈槐庭大令钟英以碧草绿波制题各赋一阕余适悼沈姬之亡藉以书痛 其一
1065464,大学送余适正往洛中就馆
697260,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首
544902,陈观察过草堂余适游金华山中不值
1064865,时余适金陵定居定林超然将南归从余游以为诗谶也复次其韵
545492,沈侍御杨茂才同邀太虚楼燕集余适留滞湖上以薄暮过则宾主偕行矣戏柬一律
545719,胡谷元招同茅陈诸生夜集余适留滞都门不及赴
1107682,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔
869074,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其四
1063854,慈觉见访余适渡江归以寄之
406198,曼殊赴江户余适皖城写此志别
452791,乙酉四月廿八夜壁具沤军持风神并义乌诸友来过俨思堂聚饮余适卧风寒未遑陪坐诸君遂不得尽兴翌日奉壁具沤寄诗问疾因赋此申谢兼怀饮中诸子
545646,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首 其二
660913,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其二
660912,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其一
