1154551,南北史感遇十首 其九
1154549,南北史感遇十首 其七
1154547,南北史感遇十首 其五
165546,感遇十首次韵和黄著作鲁直以将穷山海迹胜绝
28661,南北史感遇十首
1154550,南北史感遇十首 其八
933371,秋夜感遇十首以孤村一犬吠残月几人行为韵 其九
936448,秋夜感遇十首以孤村一犬吠残月几人行为韵 其一
1154545,南北史感遇十首 其三
936452,秋夜感遇十首以孤村一犬吠残月几人行为韵 其十
936451,秋夜感遇十首以孤村一犬吠残月几人行为韵 其五
936449,秋夜感遇十首以孤村一犬吠残月几人行为韵 其七
936446,秋夜感遇十首以孤村一犬吠残月几人行为韵 其四
782480,感遇十首 其九
782472,感遇十首 其一
782477,感遇十首 其六
782478,感遇十首 其七
1118725,秋夜感遇十首以孤村一犬吠残月几人行为韵
782479,感遇十首 其八
782475,感遇十首 其四
936454,秋夜感遇十首以孤村一犬吠残月几人行为韵 其六
1154544,南北史感遇十首 其二
1154548,南北史感遇十首 其六
1154546,南北史感遇十首 其四
782476,感遇十首 其五
936450,秋夜感遇十首以孤村一犬吠残月几人行为韵 其二
936453,秋夜感遇十首以孤村一犬吠残月几人行为韵 其三
782481,感遇十首 其十
1154543,南北史感遇十首 其一
782474,感遇十首 其三
1193813,南北史感遇十首
817392,感遇十首
1154552,南北史感遇十首 其十
782473,感遇十首 其二
936447,秋夜感遇十首以孤村一犬吠残月几人行为韵 其八
