694840,席上送朱主客得萧春青西四字
232669,采兰曲·门前春青水如罗
340112,茂通立春·青青覆雉麦畦肥
213199,三姝媚·酣春青镜里
1185369,晚春青门林亭燕集
835463,寿楼春 青县舟中
557077,席上送朱主客得萧春青西四字
177484,玉楼春·青笺後约无凭据
85979,汉宫春·青女初晴
309731,诉衷情·春青剪叶妒妆眉
833929,庆宫春 青溪水曲，不秋自凉，与二窗系舟垂柳下，水风萧寥，斜日入坐，游船罕到，明漪绝尘，相对闲鸥，忽忽已有归意。和白石此词，扣舷歌之，望美人兮天一方，不能无赤壁之感也
231722,玉楼春·青女飞花浓剪水
247363,春·青阳畅和气
261096,春郊·桑芽粒粒破春青
284306,画堂春·青山半角隐斜阳
209989,怀春·青春已辞淮水湄
163128,玉楼春·青山不会乘云去
403783,玉楼春 青城晚眺
70297,沁园春·青红花柳争妍
32342,立春·青帝东来日驭迟
454922,答李春青学兄二十二韵
74163,海棠春·青门瓜地连芳草
444037,蕲春青石岭吊黄季刚先生墓
557074,席上送朱主客得萧春青西四字 其一
311475,玉楼春·青山缺处平芜远
938307,玉楼春 青镇僧舍作
283319,玉楼春·青羔不怕东风笑
276772,玉楼春·青莎白石山前路
172812,玉楼春·青钱点水圆荷绿
145753,立春·青青覆雉麦畦肥
450988,海棠春 青睐
192269,立春·青菜青丝白玉盘
303641,青春·青春杨柳两依依
557076,席上送朱主客得萧春青西四字 其三
557075,席上送朱主客得萧春青西四字 其二
252921,玉楼春·青城晚眺
10670,晚春青门林亭燕集
115405,青春·青春忽妍好
444075,【双调】楚天遥带过清江引 早春青山湖晓望
245146,玉楼春·青钱贴水萍无数
18314,长安春·青门柳枝软无力
