1123003,太尉侍中郑国宋公挽词三首
1126824,韩献肃公挽词三首
1025445,故致政参政大资张公挽词三首 其三
957671,韩献肃公挽词三首 其二
892191,王沂公挽词三首 其三
1041958,晏公挽词三首 其三
1073920,平江太守侍郎王公挽词三首 其三
1025447,故致政参政大资张公挽词三首 其一
894380,赠太傅中书令张文节公挽词三首 其一
1123022,兵部尚书赠司空侍中晏元献公挽词三首
1044570,司马温公挽词三首 其三
1073953,少保张公挽词三首 其三
939729,丞相温公挽词三首 其一
1037549,太尉侍中郑国宋公挽词三首 其三
892192,王沂公挽词三首 其二
1037547,太尉侍中郑国宋公挽词三首 其一
1073891,天台太守端明吴公挽词三首 其三
1073916,签书胡公挽词三首 其二
921632,韩康公挽词三首 其一
1037562,翰林南阳叶公挽词三首 其三
1121377,宋宣献公挽词三首
1044580,龙图张公挽词三首 其一
991653,赠仆射侍中刘相公挽词三首 其一
1041957,晏公挽词三首 其二
1123006,翰林南阳叶公挽词三首
991652,赠仆射侍中刘相公挽词三首 其二
1044569,司马温公挽词三首 其二
1073884,致政运使直阁朱公挽词三首 其二
1121929,王岐公挽词三首
1112276,赠太傅中书令张文节公挽词三首
1044568,司马温公挽词三首 其一
1121378,谢公挽词三首
925046,韩康公挽词三首 其一
1025452,故赠太师丞相文恭陈公挽词三首 其二
953894,谢公挽词三首 其一
894388,赠兵部尚书鲁肃简公挽词三首 其二
1037561,翰林南阳叶公挽词三首 其二
965696,兵部尚书赠司空侍中晏元献公挽词三首 其一
1073952,少保张公挽词三首 其二
921634,韩康公挽词三首 其三
1110435,签书胡公挽词三首
1073951,少保张公挽词三首 其一
1110436,平江太守侍郎王公挽词三首
1073890,天台太守端明吴公挽词三首 其二
953699,宋宣献公挽词三首 其一
892193,王沂公挽词三首 其一
1116983,韩康公挽词三首
957607,王岐公挽词三首 其三
1112105,王沂公挽词三首
1051582,范蜀公挽词三首 其二
894389,赠兵部尚书鲁肃简公挽词三首 其一
1073919,平江太守侍郎王公挽词三首 其二
991585,程文简公挽词三首 其三
1073943,宝文李公挽词三首 其二
1041956,晏公挽词三首 其一
991651,赠仆射侍中刘相公挽词三首 其三
1037545,太尉文肃郑公挽词三首 其二
991586,程文简公挽词三首 其二
1110430,天台太守端明吴公挽词三首
1044582,龙图张公挽词三首 其三
894379,赠太傅中书令张文节公挽词三首 其二
1073915,签书胡公挽词三首 其一
996272,韩献肃公挽词三首 其二
1073885,致政运使直阁朱公挽词三首 其三
957608,王岐公挽词三首 其二
1073887,致政左司王公挽词三首 其二
1121932,韩献肃公挽词三首
1051583,范蜀公挽词三首 其三
1110429,致政左司王公挽词三首
1073918,平江太守侍郎王公挽词三首 其一
1037560,翰林南阳叶公挽词三首 其一
953697,宋宣献公挽词三首 其三
921633,韩康公挽词三首 其二
894378,赠太傅中书令张文节公挽词三首 其三
1043267,韩康公挽词三首 其一
1037546,太尉文肃郑公挽词三首 其三
1130514,故致政参政大资张公挽词三首
924822,范蜀公挽词三首 其一
1025453,故赠太师丞相文恭陈公挽词三首 其一
953698,宋宣献公挽词三首 其二
1037544,太尉文肃郑公挽词三首 其一
1122209,故枢密使陆公挽词三首
953892,谢公挽词三首 其三
1116498,韩康公挽词三首
957672,韩献肃公挽词三首 其一
1110444,少保张公挽词三首
939727,丞相温公挽词三首 其三
1073889,天台太守端明吴公挽词三首 其一
1121878,龙图张公挽词三首
1044581,龙图张公挽词三首 其二
965694,兵部尚书赠司空侍中晏元献公挽词三首 其三
1051573,韩康公挽词三首 其二
1116985,范蜀公挽词三首
1102804,故枢密使陆公挽词三首 其三
1037548,太尉侍中郑国宋公挽词三首 其二
1102802,故枢密使陆公挽词三首 其一
1025446,故致政参政大资张公挽词三首 其二
939728,丞相温公挽词三首 其二
1121874,司马温公挽词三首
1043269,韩康公挽词三首 其三
996271,韩献肃公挽词三首 其三
1110428,致政运使直阁朱公挽词三首
1073888,致政左司王公挽词三首 其三
953893,谢公挽词三首 其二
957670,韩献肃公挽词三首 其三
1073917,签书胡公挽词三首 其三
965695,兵部尚书赠司空侍中晏元献公挽词三首 其二
1126481,赠仆射侍中刘相公挽词三首
991587,程文简公挽词三首 其一
1126468,程文简公挽词三首
1109625,晏公挽词三首
894387,赠兵部尚书鲁肃简公挽词三首 其三
1073886,致政左司王公挽词三首 其一
1043268,韩康公挽词三首 其二
1073942,宝文李公挽词三首 其一
1051574,韩康公挽词三首 其三
957609,王岐公挽词三首 其一
1109269,韩康公挽词三首
1130586,故赠太师丞相文恭陈公挽词三首
1102803,故枢密使陆公挽词三首 其二
1025451,故赠太师丞相文恭陈公挽词三首 其三
1119099,丞相温公挽词三首
1123002,太尉文肃郑公挽词三首
1112272,赠兵部尚书鲁肃简公挽词三首
1073883,致政运使直阁朱公挽词三首 其一
996273,韩献肃公挽词三首 其一
1073944,宝文李公挽词三首 其三
1110443,宝文李公挽词三首
