1227740,送蒙古潘学士
147054,送蒙斋兄长游天台
602744,送蒙士贤游泰山三首 其三
1216803,送蒙古僧印空岩黄龙寺 其一
1215167,送蒙古学正朱伯新
991435,送蒙寺丞赴郢州
866904,送蒙斋赴召六首 其六
862448,送蒙斋侄宰馀姚
1033658,送蒙斋兄长游天台二首 其二
104846,送蒙寺丞赴郢州
1223397,赠送蒙古字周教授
990887,再送蒙寺丞赴郢州
602742,送蒙士贤游泰山三首 其一
602746,送蒙于湛之繁昌
681070,送蒙庵之浙江 其一
892718,送蒙城簿谢煜先辈
197687,送蒙斋侄宰余姚
217946,送蒙斋赴召
1219858,送蒙古教授郭受益归洛阳
866908,送蒙斋赴召六首 其二
1107345,送蒙斋赴召六首
681061,送蒙庵佥宪弟庆贺之京
1236083,送蒙古僧印空岩黄龙寺
1132169,送蒙斋兄长游天台二首
681071,送蒙庵之浙江 其二
876529,再送蒙仲二首 其二
1216804,送蒙古僧印空岩黄龙寺 其二
691464,送蒙士贤游泰山三首
90215,再送蒙仲·送君怀旧一销魂
105542,再送蒙寺丞赴郢州
876530,再送蒙仲二首 其一
706407,送蒙圣功暂还故山
125023,送蒙城簿谢煜先辈
1227901,送蒙古学教授之邛州
866907,送蒙斋赴召六首 其三
694668,送蒙庵之浙江
1033659,送蒙斋兄长游天台二首 其一
866905,送蒙斋赴召六首 其五
866906,送蒙斋赴召六首 其四
866909,送蒙斋赴召六首 其一
602743,送蒙士贤游泰山三首 其二
1225008,送蒙古彭教授往高州
90216,再送蒙仲·昔人曾叹择栖难
1109043,再送蒙仲二首
149727,送蒙寺丞赴郡
