1102218,偈颂一百零三首 其六十六
1019157,偈颂一百二十三首 其六十七
1020581,偈颂九十三首 其六十七
1023022,偈六十三首 其六十一
1017124,偈颂一百三十三首 其六十七
1021401,偈颂一百二十三首 其六十
1189482,诗三百三首 其六十九
1019087,偈颂一百二十三首 其六十九
1020085,偈颂一百二十三首 其六十
1019123,偈颂一百二十三首 其六十六
1019216,偈颂一百二十三首 其六十五
486515,元宫词（一百三首） 其六十八
1021472,偈颂一百二十三首 其六十七
1020081,偈颂一百二十三首 其六十六
1189371,诗三百三首 其六十二
1189374,诗三百三首 其六十八
1017126,偈颂一百三十三首 其六十五
486511,元宫词（一百三首） 其六十四
1023023,偈六十三首 其六十
1017129,偈颂一百三十三首 其六十一
1189373,诗三百三首 其六十七
1102220,偈颂一百零三首 其六十八
1020583,偈颂九十三首 其六十四
1017122,偈颂一百三十三首 其六十九
1096713,偈颂一百三十三首 其六十五
1102215,偈颂一百零三首 其六十三
1102216,偈颂一百零三首 其六十四
1021432,偈颂一百二十三首 其六十九
1102212,偈颂一百零三首 其六十
486508,元宫词（一百三首） 其六十一
1021405,偈颂一百二十三首 其六十五
1019972,偈颂一百二十三首 其六十八
1096716,偈颂一百三十三首 其六十九
1020079,偈颂一百二十三首 其六十九
1017251,偈颂一百三十三首 其六十三
486509,元宫词（一百三首） 其六十二
1020584,偈颂九十三首 其六十三
1017127,偈颂一百三十三首 其六十四
1020533,偈颂九十三首 其六十二
1189477,诗三百三首 其六十
1020563,偈颂九十三首 其六十八
1096712,偈颂一百三十三首 其六十四
1021382,偈颂一百二十三首 其六十六
486514,元宫词（一百三首） 其六十七
1020083,偈颂一百二十三首 其六十二
1021439,偈颂一百二十三首 其六十八
1020532,偈颂九十三首 其六十五
1017130,偈颂一百三十三首 其六十
1017128,偈颂一百三十三首 其六十二
1021380,偈颂一百二十三首 其六十四
1096715,偈颂一百三十三首 其六十八
1019007,偈颂一百二十三首 其六十二
1102217,偈颂一百零三首 其六十五
486513,元宫词（一百三首） 其六十六
1020161,偈颂一百二十三首 其六十四
1019102,偈颂一百二十三首 其六十一
1019141,偈颂一百二十三首 其六十三
1020082,偈颂一百二十三首 其六十五
1017125,偈颂一百三十三首 其六十六
1020580,偈颂九十三首 其六十九
1021334,偈颂一百二十三首 其六十一
1023021,偈六十三首 其六十二
1102213,偈颂一百零三首 其六十一
486516,元宫词（一百三首） 其六十九
1096710,偈颂一百三十三首 其六十二
1189372,诗三百三首 其六十五
1102214,偈颂一百零三首 其六十二
1024870,偈颂一百二十三首 其六十二
1096714,偈颂一百三十三首 其六十六
486510,元宫词（一百三首） 其六十三
486512,元宫词（一百三首） 其六十五
1189479,诗三百三首 其六十三
1102221,偈颂一百零三首 其六十九
486507,元宫词（一百三首） 其六十
1019238,偈颂一百二十三首 其六十
1102219,偈颂一百零三首 其六十七
1019147,偈颂一百二十三首 其六十四
1189478,诗三百三首 其六十一
1096709,偈颂一百三十三首 其六十一
1020585,偈颂九十三首 其六十一
1020084,偈颂一百二十三首 其六十一
1020582,偈颂九十三首 其六十六
1017123,偈颂一百三十三首 其六十八
1020080,偈颂一百二十三首 其六十七
1189481,诗三百三首 其六十六
1019973,偈颂一百二十三首 其六十三
1096711,偈颂一百三十三首 其六十三
1021469,偈颂一百二十三首 其六十三
1189480,诗三百三首 其六十四
1019140,偈颂一百二十三首 其六十八
1023020,偈六十三首 其六十三
1096708,偈颂一百三十三首 其六十
1020586,偈颂九十三首 其六十
