1104620,理宗明堂前朝享二首 宁宗室奠币用《定安》。
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
982023,高宗明堂前朝献景灵宫十首 其一 降圣用《大安》。
982020,高宗明堂前朝献景灵宫十首 其四 奉馔用《吉安》。
982004,高宗祀明堂前朝享太庙二十一首 其十 太宗室用《大定》。
981897,孝宗明堂前享太庙三首 其三 还大次用《乾安》。
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
982005,高宗祀明堂前朝享太庙二十一首 其九 太祖室用《皇武》。
982022,高宗明堂前朝献景灵宫十首 其二 升殿用《乾安》。
982014,高宗明堂前朝献景灵宫十首 其十 望燎用《乾安》。
1104618,高宗祀明堂前朝享太庙二十一首 皇帝入门用《乾安》。
1104636,高宗明堂前朝献景灵宫十首 降圣用《大安》。
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
982009,高宗祀明堂前朝享太庙二十一首 其五 捧俎用《丰安》。
1104637,孝宗明堂前朝献景灵宫八首 盥洗用《乾安》。
1104029,孝宗明堂前享太庙三首 其二 高宗室用《大德》。
982017,高宗明堂前朝献景灵宫十首 其七 饮福用《报安》。亚、终献《冲安》用旧辞。
982010,高宗祀明堂前朝享太庙二十一首 其四 迎神用《兴安》。
981902,孝宗明堂前朝献景灵宫八首 其二 圣祖位用《乾安》。
982088,理宗明堂前朝享二首 其一 宁宗室奠币用《定安》。
982008,高宗祀明堂前朝享太庙二十一首 其六 僖祖室酌献用《基命》。
982016,高宗明堂前朝献景灵宫十首 其八 彻馔用《吉安》。
981903,孝宗明堂前朝献景灵宫八首 其七 还位用《乾安》。
1104039,孝宗明堂前朝献景灵宫八首 其一 盥洗用《乾安》。
982019,高宗明堂前朝献景灵宫十首 其五 圣祖位酌献用《祖安》。
981899,孝宗明堂前享太庙三首 其一 徽宗室酌献用《承元》。
981905,孝宗明堂前朝献景灵宫八首 其四 奉馔用《吉安》。
982021,高宗明堂前朝献景灵宫十首 其三 圣祖位奠玉币用《灵安》。
982015,高宗明堂前朝献景灵宫十首 其九 送真用《太安》。
982087,理宗明堂前朝享二首 其二 酌献用《考安》。
981906,孝宗明堂前朝献景灵宫八首 其五 再诣盥洗用《乾安》。
982013,高宗祀明堂前朝享太庙二十一首 其一 皇帝入门用《乾安》。
981904,孝宗明堂前朝献景灵宫八首 其八 文舞退、武舞进用《正安》。
1104028,高宗祀明堂前朝享太庙二十一首 其二十 彻豆用《丰安》。
981901,孝宗明堂前朝献景灵宫八首 其六 再诣圣祖位用《乾安》。
982007,高宗祀明堂前朝享太庙二十一首 其七 翼祖室用《大顺》。
982090,理宗明堂前朝献景灵宫二首 其一 升殿登歌《乾安》。
981900,孝宗明堂前朝献景灵宫八首 其三 还位用《乾安》。
1104639,理宗明堂前朝献景灵宫二首 升殿登歌《乾安》。
982012,高宗祀明堂前朝享太庙二十一首 其二 升殿用《乾安》。
982011,高宗祀明堂前朝享太庙二十一首 其三 盥洗用《乾安》。
982006,高宗祀明堂前朝享太庙二十一首 其八 宣祖室酌献用《天元》。
982089,理宗明堂前朝献景灵宫二首 其二 亚献宫架《冲安》。
982001,高宗祀明堂前朝享太庙二十一首 其十三 神宗室用《大明》。
982000,高宗祀明堂前朝享太庙二十一首 其十四 哲宗室用《重光》。
981999,高宗祀明堂前朝享太庙二十一首 其十五 徽宗室用《承元》。
982018,高宗明堂前朝献景灵宫十首 其六 文舞退、武舞进用《正安》。
981995,高宗祀明堂前朝享太庙二十一首 其十九 饮福用《禧安》。
1104619,孝宗明堂前享太庙三首 徽宗室酌献用《承元》。
981998,高宗祀明堂前朝享太庙二十一首 其十六 文舞退、武舞进用《正安》。
982002,高宗祀明堂前朝享太庙二十一首 其十二 英宗室用《治隆》。
