957137,送通守赵积中朝议请祠归天台
1053338,次韵景文会朱充仁大夫魏敏中朝奉于望湖楼长句
337772,挽诗·中朝更几局
847841,淳化中朝会二十三首 皇帝初举酒用《祥麟》。
847089,淳化中朝会二十三首 其一 群臣初举酒毕作《化成天下》。
13477,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
1104682,熙宁中朝会三首 皇帝初举酒用《庆云》。
671703,㳟遇圣寿雪中朝贺 其一
847088,淳化中朝会二十三首 其一 又六变。
1104548,淳化中朝会二十三首 再举酒毕用《威加海内》。
345366,武陵道中·朝持汉使节
847086,淳化中朝会二十三首 其三 又六变。
857967,熙宁中朝会三首 其一 皇帝初举酒用《庆云》。
847103,淳化中朝会二十三首 其四 又六变。
351637,悼颐中朝散兄
1104070,熙宁中朝会三首 其三 三举酒用《灵芝》。
1174296,书怀寄中朝往还
847087,淳化中朝会二十三首 其二 又六变。
847105,淳化中朝会二十三首 其二 又六变。
851899,和张屯田雪中朝拜天庆观 其一
847084,淳化中朝会二十三首 其六 又六变。
132186,见李侍御·中朝文字家
75190,姑孰道中·朝发慈姥山
847107,淳化中朝会二十三首 其二 群臣初举酒毕作《化成天下》。
1104063,淳化中朝会二十三首 三举酒用《河清》。
190977,贻高执中·朝朝骑马走江城
220241,寄吕季升·家世中朝第一流
110032,送张治中朝京
847083,淳化中朝会二十三首 其一 再举酒毕用《威加海内》。
671704,㳟遇圣寿雪中朝贺 其二
847102,淳化中朝会二十三首 其五 又六变。
319661,磁州道中·朝雨清尘细不霏
73798,满江红·借问中朝
339677,送方潮州·中朝人物久无俦
851900,和张屯田雪中朝拜天庆观 其二
521292,同年斋院中朝振同戴御史元之宿僧舍宪清南夫有诗嘲之往返良苦予最后作为之解围
70767,诉衷情·中朝金国圣皇明
132621,赴调·昔在中朝日
325511,宋文贞璟·中朝第一语非谀
382195,靳公子·中朝公子多才俊
407392,雨中朝妙峰山碧霞元君庙途中口号
268682,赴港海道中·朝朝暮暮比双肩
89498,挽郑令人·宋伯中朝第一人
1104680,淳化中朝会二十三首 上寿用《和安》。
808468,中朝党
860569,简中朝贵人
1104547,淳化中朝会二十三首 又六变。
652473,正德中朝士上长沙相公诗
279820,鄢陵道中·朝暾媚平陆
847085,淳化中朝会二十三首 其五 又六变。
123096,夏至·石鼎声中朝暮
86970,次韵实之春日·向来文字擅中朝
847081,淳化中朝会二十三首 其一 又六变。
847838,淳化中朝会二十三首 五举酒用《瑞麦》。
1075007,光武二十八年五溪蛮反马文渊年六十三矣踊跃请行卒致困败班定远久在绝域上疏请归词甚切至其略曰臣不敢望至酒泉郡但愿生入玉门关遂老中朝辛亥季春三日灯下读此二传感而赋诗
1104069,熙宁中朝会三首 其二 再举酒用《嘉禾》。
1002167,与中朝故人
847842,淳化中朝会二十三首 其二 上寿用《和安》。
294724,七十寿言·中朝文典涣如云
154733,和张屯田雪中朝拜天庆观
847839,淳化中朝会二十三首 四举酒用《白龟》。
671706,㳟遇圣寿雪中朝贺 其四
132373,挽诗·持橐中朝贵
1223761,赠别兵部崔郎中暂还高丽即回中朝
384537,宋中·朝临孟诸上
847106,淳化中朝会二十三首 其四 又六变。
270303,雨中朝妙峰山碧霞元君庙途中口号
671705,㳟遇圣寿雪中朝贺 其三
147983,与中朝故人
380084,见寄·何事中朝旧
203028,右范希文·中朝莺鹤何仪仪
31165,寄舅·中朝轩冕内
49245,舟中·朝发戴山岑
123527,送通守赵积中朝议请祠归天台
109444,挽张叔夜·畴昔中朝士
23028,书怀寄中朝往还
847080,淳化中朝会二十三首 其六 又六变。
231546,寿曾大监·公家中朝第一人
575071,次郑司马留别中朝诸老韵
1104549,淳化中朝会二十三首 又六变。
236403,黄兵部生辰·中朝人物竞推先
1104546,淳化中朝会二十三首 群臣初举酒毕作《化成天下》。
1161868,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
847082,淳化中朝会二十三首 其二 再举酒毕用《威加海内》。
1068911,悼颐中朝散兄
149754,简中朝贵人
847104,淳化中朝会二十三首 其三 又六变。
180360,飞乌道中·朝发江亭暮山驿
847843,淳化中朝会二十三首 其一 上寿用《和安》。
698374,㳟遇圣寿雪中朝贺
284221,坑田道中·朝暾出汤谷
662703,雪中朝退有述
1105137,和张屯田雪中朝拜天庆观
202551,学士·中朝人物总称贤
847840,淳化中朝会二十三首 再举酒用《丹凤》。
964710,送张治中朝京
137541,落日窗中·朝闻惊禽去
