983169,木兰花/玉楼春 其五 风前
708276,沁园春 其五 罪酒
762877,玉楼春 其五 秋村
909581,沁园春 其五 乙未代寿尤制帅
833357,沁园春 其五 寄午帅苏州
995125,沁园春 其五 廖总干席上
1006162,沁园春 其五 寄鹤林
902468,岁旦立春 其五
945818,沁园春 其五 □竹窗纸枕屏
705448,海棠春 其五 为吴茵次韵寿马少君
905825,次韵谭彦成学士早春 其五
451273,玉楼春 其五
855175,玉楼春 其五 定空寺赏梅
895891,木兰花/玉楼春 其五
763642,沁园春 其五 尔斐见和用韵再酬
831147,玉楼春 其五
833788,沁园春 其五 蝉
945815,沁园春 其五 和元春兄自寿
887620,绛都春 其五 燕亡久矣，京口适见似人，怅怨有感
819718,己卯寒食感春 其五
599573,别馆都春 其五
1132676,沁园春 其五 和刘仲简九日韵
403103,玉楼春 其五
866772,沁园春 其五 和答吕柳希
962841,玉楼春 其五
937604,沁园春 其五 问杜鹃
938563,玉楼春 其五
707995,沁园春 其五 读董舜民苍梧词，赋赠。
671323,戊辰春 其五
878667,六言五首赠李相士景春 其五
496031,沁园春 其五 严陵感旧
981299,玉楼春 其五
496038,沁园春 其五 送毛东塘经略安南
833684,玉楼春 其五 四叠前韵
872010,玉楼春 其五
997576,玉楼春 其五
879077,汉宫春 其五 呈张别驾
1045155,和张文潜晚春 其五
925738,玉楼春 其五 有自九江以石中作观音像持送者，因以词赋之
879097,沁园春 其五 答九华叶贤良
400706,玉楼春 其五
835060,沁园春 其五 秃指
496313,玉楼春 其五 叠韵，饮吴以容春官宅
980889,玉楼春 其五
909606,沁园春 其五 送洪漕使宪闽
1004735,沁园春 其五 读《史记》有感
911340,玉楼春 其五
1246164,感春 其五
549869,阳谷道中辞春 其五
832818,玉楼春 其五
647379,暮春 其五
874443,沁园春 其五 卢蒲江席上，时有新第宗室
925730,玉楼春 其五 效白乐天体
961072,沁园春 其五 饯张倅
