206971,和王宗卿白兔诗
206775,王宗卿答春堂
129795,吕宗卿以病谢客明日约饭则予行矣诗以代简
882144,送丘宗卿博士出守嘉禾以视民如伤为韵 其一
882146,送丘宗卿博士出守嘉禾以视民如伤为韵 其三
914314,辛卯五月送丘宗卿太博出守秀州二首 其一
914583,送丘宗卿帅蜀三首 其一
868509,送王宗卿二首 其二
868695,王宗卿答春堂
1106425,石倅宗卿挽诗
1110135,送丘宗卿博士出守嘉禾以视民如伤为韵
914313,辛卯五月送丘宗卿太博出守秀州二首 其二
662065,同年吴白楼宗卿秦凤山司徒王平川吴紫山二亚卿追饯曹氏园亭赋谢
914581,送丘宗卿帅蜀三首 其三
968857,寄题王宗卿答春堂
915362,和丘宗卿赠长句之韵
93402,送丘宗卿帅蜀
1115592,走笔送济翁弟过浙东谒丘宗卿二首
1115126,辛卯五月送丘宗卿太博出守秀州二首
207075,送王宗卿·米多糠少贺丰登
93404,送丘宗卿帅蜀·人似隆中汉卧龙
912723,走笔送济翁弟过浙东谒丘宗卿二首 其一
92591,七字谢绍兴帅丘宗卿惠杨梅
274288,扑胡蝶·和丘宗卿
913946,七字谢绍兴帅丘宗卿惠杨梅二首 其二
90923,跋丘宗卿侍郎见赠使北诗一轴
941746,三部乐 七月送丘宗卿使北
868510,送王宗卿二首 其一
93403,送丘宗卿帅蜀·谕蜀宣威百万兵
1115267,送丘宗卿帅蜀三首
191930,送丘宗卿帅蜀·好静从古始
889853,挽罗宗卿
90881,辛卯五月送丘宗卿太傅出守秀州
946348,送丘宗卿帅蜀 其一
868596,和王宗卿白兔诗
94648,浙东谒丘宗卿·出省还家思巳昏
915812,跋丘宗卿侍郎见赠使北诗一轴
196292,送丘宗卿博士出守嘉禾以视民如伤为韵
662067,弋溪访汪石潭宗卿途中有作
1036799,吴歈一首送丘宗卿自平江移会稽
372069,钱宗卿得当涂守
913947,七字谢绍兴帅丘宗卿惠杨梅二首 其一
161439,石倅宗卿挽诗
130356,用吕宗卿山亭韵
1094050,钱宗卿得当涂守
882147,送丘宗卿博士出守嘉禾以视民如伤为韵 其四
946349,送丘宗卿帅蜀 其二
92993,记丘宗卿语绍兴府学前景
946347,送丘宗卿帅蜀 其三
120738,刘向·江边逐客楚宗卿
882145,送丘宗卿博士出守嘉禾以视民如伤为韵 其二
129564,寄吕宗卿·昔我林皋麋鹿姿
92995,记丘宗卿咽冰语
207074,送王宗卿·久违曾闵膝前劳
915172,记丘宗卿语绍兴府学前景
1107574,送王宗卿二首
123046,吴歈一首送丘宗卿自平江移会稽赠寿老
912236,记丘宗卿咽冰语
93269,和丘宗卿赠长句之韵
821754,扑胡蝶 和丘宗卿
853761,寄吕宗卿
821314,梅弄影 题充和画红梅，用邱宗卿韵
1120080,送丘宗卿帅蜀
220521,挽罗宗卿·晓月璿源澹
1115217,七字谢绍兴帅丘宗卿惠杨梅二首
273823,梅弄影·题充和画红梅，用邱宗卿韵
861255,石倅宗卿挽诗 其二
853462,吕宗卿以病谢客明日约饭则予行矣诗以代简
854164,紫极宫用吕宗卿韵
914582,送丘宗卿帅蜀三首 其二
852901,用吕宗卿山亭韵
94647,走笔送济翁弟过浙东谒丘宗卿
130276,紫极宫用吕宗卿韵
912722,走笔送济翁弟过浙东谒丘宗卿二首 其二
861254,石倅宗卿挽诗 其一
149787,寄题王宗卿答春堂
