996950,知命弟观音赞
894700,文宣王及其弟子赞 其四十六
214600,正传寺住持安东岩请赞
1130147,自赞
968969,赞径坂使君柯山仲春讲席之盛
1200762,吴提刑请赞
175951,次韵卢赞元喜雪
152346,能仁监寺智超为予写真求赞
230600,鸟窠赞·道高德高名愈高
1013366,禅人并化主写真求赞 其三○二
951252,高宗皇帝御笔临吴皇象如鹰帖赞
141346,岁旦立春·赞美平时万口同
894743,文宣王及其弟子赞 其十二
894755,文宣王及其弟子赞 其五十八
184215,傅惟肖赞府假西游集作长篇送还奇甚次其韵
629043,赠李赞夫
1022386,亮座主赞
1011936,赞三十六祖颂 其三十
15253,赠长沙赞头陀
1013057,禅人并化主写真求赞 其三二六
871657,种桃斋写神赞
1018100,赞国清灵叟和尚真入北□祖师会
1012594,能仁仁长老写师像求赞
1017667,庞婆报儿儿即倚锄立化图赞
1015993,禅人求赞 其三
565387,古像赞二百零五首 其七十七 王司徒
136353,自赞三首·神府雷霆吏
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
1016052,廖知县请赞
1015649,赞五祖和尚
1069315,前往焦山历代尊宿真赞 伦禅师
187773,真西山赞·中国相司马
1011918,赞三十六祖颂 其三十五
950989,米元章砚山诗帖赞
1013440,禅人写真求赞 其三十九
1129614,自赞三首
1024136,达磨茎芦赞
1013100,禅人并化主写真求赞 其三九四
44390,存殁六绝句·老赞一腔都是血
1102393,崇都寺请赞
492961,墨龙赞
433410,澄意道人属题秋幢赞佛图
1061898,勤禅人求赞
88035,画赞七言·驴加九锡石三品
1021242,渡江达磨赞
1013175,禅人并化主写真求赞 其三十五
868110,赞洞宾像
1024775,幽岩禅师真赞
1024055,思大禅师赞
1136197,信州道士萧了空坐逝或见其在湘潭总府贰萧公用之为作赞亦自号悟空 其一
1013378,禅人并化主写真求赞 其三六四
57011,独庵老人自题像赞
1017656,佛鉴禅师赞
997359,东坡画竹赞
187447,奉饯万安赞府兄长之官
894723,文宣王及其弟子赞 其七十一
152343,聂粹写真求赞
996444,东坡先生真赞三首 其二
5316,与南陵常赞府游五松山
1020245,布袋赞
1235410,和彭赞府琦初新岁陪拜黄堂之什二首
1129621,禅人写真请赞
871029,赞历代天师 第二十三代讳季文字仲归
1013124,禅人并化主写真求赞 其九十三
1059936,道乡赞二首 其二
1096886,下天竺古镜法师画像赞
1013199,禅人并化主写真求赞 其一八七
1009026,禅人写师真求赞 其三
1017343,观音赞
295606,晓起寒甚写视沈砚裔李赞侯
1013381,禅人并化主写真求赞 其二二二
1013149,禅人并化主写真求赞 其九十八
1009520,六代祖师赞 其六
1009365,庄宗中原之宝图赞
1013362,禅人并化主写真求赞 其二六三
603058,初冬日承黄四茂才君甫元生元醴伯守黄苏欧八文士元昌元玉元佩元庸伯起伯安廷魁能见携李英偕赴吴茂才子赞之约即席同赋轻字韵
1013093,禅人并化主写真求赞 其三五五
1017634,布袋赞 其二
1015675,若怀首座求赞归洋屿庵
1096831,常思惟大士赞 其十二
1012973,禅人写真求赞 其七十五
377036,维摩赞·手提拂子坐胡床
1022453,黄龙南禅师赞
810199,杏村绘溪山于扇头，自谓得意之作，余既赞赏，不可无诗，因题款尾
188450,赞应庵和尚
871664,潘龙游喜神赞
286681,如梦令·赞关汉卿
900028,为茅峰崇禧主人景架岩赞王肖岩所写喜容
152175,东坡像李伯时作曾无疑藏之命予赞之
114501,法云秀禅师真赞
91333,赞 智 性 美
1177116,题潘岳六城南庄庄是源赞善处
894732,文宣王及其弟子赞 其十六
590332,孝弟忠信礼义廉耻八字赞 其六
1016012,用宣禅人求赞
1065265,破灶堕和尚赞
212873,临济和尚赞
116352,赞皇公·才高一世有奇功
1220861,赞少陵骑驴
948320,郑准广文赴官九江携予真索赞
565395,古像赞二百零五首 其八十五 魏高祖
1013335,禅人并化主写真求赞 其十五
1008729,布袋赞
1129951,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞
871032,赞历代天师 第二十代讳谌字坚德
1086193,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其三
760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
1024366,大慧禅师赞
1022458,寒山背身立赞
1008433,文殊为龙女说法赞
1022469,宏智禅师赞
1009772,六代祖师赞 其一
175950,次韵卢赞元再喜雪
1015665,九祖伏驮密多尊者赞
595554,赞节寿五首 其二
1008610,西山泳长老请赞
1017373,鱼妇观音赞
1012999,禅人写真求赞 其五十六
1049685,赞死心禅师偈 其一
1018713,禅人请赞 其三
182048,黎解元庄严观音像见而赞之
1096851,临济赞
1020005,师肇首座请赞
1008430,五祖送六祖渡江并船子接夹山赞
1013430,薄了固保义写予真请赞
1017640,布袋赞 其二
1136055,观世音像赞
1011940,赞须菩提
1024504,禅人写师真请赞 其一
876805,灵石日长老拂衣退院连帅陆尚书比之石霜小诗赞叹
479196,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
214587,小师景用请赞
1022780,赵王访赵州州不下禅床图赞
978300,月湾辟地山中诛茅归隐怡如赋诗次韵赞决 其一
72332,满庭芳·赞丹阳公
142241,赠赞宁大师
212874,觉城居士请赞师顶相
565496,古像赞二百零五首 其一八七 蔡九峰
1014594,邹编修请赞
1017638,布袋赞
1023154,观音大士赞
894692,文宣王及其弟子赞 其七
1165760,送余赞善使还赴薛尚书幕
1008419,布袋赞 其二
1022759,无则都寺玉几写予梦影自散席后言音不相接者十二年今上径山请赞笔老墨涩勉而书之
565379,古像赞二百零五首 其六十九 张翼德
1013068,禅人并化主写真求赞 其三十九
727089,天赞
1024135,执剑吕洞宾赞
1097051,肃宗问忠国师十身调御图赞
565341,古像赞二百零五首 其三十一 子产
951207,吕文靖亭候帖赞
894701,文宣王及其弟子赞 其六十
950926,太宗皇帝南牙谢熊白状赞
12223,别张赞·今日山晴后
168255,张长史秋深帖赞
1127120,南山罗汉赞十六首
1239605,送刘赞府之官都昌五十韵
1009382,国一见代宗起立图赞
590331,孝弟忠信礼义廉耻八字赞 其五
32959,赵侍郎看红白牡丹因寄杨状头赞图
112833,宗忠简公画像赞
1129780,鱼篮妇赞二首
1014031,禅人画师像请赞 其七
951145,黄鲁直真一酒诗帖赞
996346,三笑图赞
152286,龙堂院宗慜写真求赞次七兄韵
60930,持诵维摩诘品作妙伽它赞
1011925,赞三十六祖颂 其二十四
915426,易允升画像赞
1008682,越王感应大士赞
247374,驺虞赞·怪兽五采
114133,云盖智和尚真赞
1065259,宝公画像赞
1055807,储居士真赞
1024515,禅人写师真请赞 其六
1130385,自赞
201494,生朝·将坛丙午赞亲征
682913,送阃赞善赴南大司成二首
1013421,禅人并化主写真求赞 其三五三
621983,永城王邀同赞伯宴郊外别墅墅中环亭为池池荷留秋秋宵迟客两悠然也二首 其二
1021268,自赞 其一
948236,吉水赞府王觐时可为平园写真口占小诗
951143,黄鲁直诗稿帖赞
1024368,云门大师赞
950983,米元章临王献之台符帖赞
1129192,听松风布袋赞
1125645,送赞可参议赴临安倅三首
1008414,谢三郎赞 其一
1014603,觉际融长老请赞
1078496,颜鲁公画像赞
152513,祥符长老智华写余真求赞
1014038,虎丘隆和尚赞
1013246,禅人并化主写真求赞 其四○四
904170,右司公致书显上人并遗楮衾诗以赞之并简都公
1143985,题徐赞府不负堂
996972,南山罗汉赞十六首 其六
1021543,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其二
1008808,哑子观音赞
565513,古像赞二百零五首 其二○四 许文懿公
1016635,禅人写真请赞 其六
1015437,友方请赞
951056,陆文安书稿泛舟二帖赞
1013311,禅人并化主写真求赞 其二十七
951042,汪忠定栗冽帖赞
114473,翠岩玑禅师真赞
961035,赞赵直阁所藏四美人画 冬
1012556,报愿慧长老写师像求赞
1009369,达磨祖师赞
1013096,禅人并化主写真求赞 其三一○
1013088,禅人并化主写真求赞 其三十七
1017220,潮州礼长老请赞
948494,赣州丰乐长老惠宣写予真戏赞时年七十三
961037,赞赵直阁所藏四美人画 秋
1061901,小师崇戒求赞
143755,渔家傲·佛赞西方经现在
1129620,赞此庵元和尚二首
328448,上曾赞府·自肯名为懒
1023985,大医禅师赞
1103404,达磨祖师赞 其二
565319,古像赞二百零五首 其九 帝尧
230615,寒山赞·采樵沿岭
108733,文勋真赞·荣如辱如
1013415,禅人并化主写真求赞 其二九八
1015784,师玿长老求赞
110350,赞喻弥陀掩遗骸
