565458,古像赞二百零五首 其一四八 王文正公
565456,古像赞二百零五首 其一四六 寇忠悯公
565454,古像赞二百零五首 其一四四 曹武惠王
1012834,偈颂二百零五首 其一○四
1012802,偈颂二百零五首 其一四三
1012850,偈颂二百零五首 其一四八
565457,古像赞二百零五首 其一四七 李文靖公
1012293,偈颂二百零五首 其一四二
1012896,偈颂二百零五首 其一四七
565453,古像赞二百零五首 其一四三 赵韩王
565459,古像赞二百零五首 其一四九 晏元献公
1012873,偈颂二百零五首 其一四一
565452,古像赞二百零五首 其一四二 宋度宗
565451,古像赞二百零五首 其一四一 宋理宗
565450,古像赞二百零五首 其一四○ 宋宁宗
1012838,偈颂二百零五首 其一四○
1012766,偈颂二百零五首 其一四六
565414,古像赞二百零五首 其一○四 房梁公
1012783,偈颂二百零五首 其一四四
1012746,偈颂二百零五首 其一四五
1012897,偈颂二百零五首 其一四九
565455,古像赞二百零五首 其一四五 吕文穆公
