1209084,过太湖
308103,过太湖龙山
642551,竹枝词 其一 过太湖竹枝歌
1246881,过太湖 其二
996361,己未过太湖僧寺得宗汝为书寄山蓣白酒长韵诗寄答
66732,过太湖·玻璃万顷水云铺
1241775,过太湖
66969,过太湖·击楫中流去
1115242,过太湖石塘三首
914231,过太湖石塘三首 其一
643661,过太湖
659151,胡太守孝思奉诏存问过太湖有作次其韵 其一
685310,胡太守孝思奉诏存问过太湖有作次其韵
1101095,过太湖
659200,梁州序 过太湖
914229,过太湖石塘三首 其三
93059,过太湖石塘·兀坐船中只欲眠
237520,买舟过太湖口入小港
92264,过太湖石塘
1253178,过太湖
113379,己未过太湖僧寺得宗汝为书寄山蓣白酒长韵诗
485807,过太湖
659152,胡太守孝思奉诏存问过太湖有作次其韵 其二
452249,同南风词社诸老过太湖湾相约赋诗
1246880,过太湖 其一
370873,摸鱼儿·己亥初春过太湖次李秋堂韵
982925,过太湖
808159,摸鱼儿  己亥初春过太湖次李秋堂韵
1234771,过太湖
914230,过太湖石塘三首 其二
74827,过太湖·震泽留遗号
886292,买舟过太湖口入小港
92265,过太湖石塘·每过松江得伟观
1210496,过太湖
507206,过太湖
213029,过太湖·不跨三州地
250635,同南风词社诸老过太湖湾相约赋诗
642552,竹枝词 其二 过太湖竹枝歌
643749,过太湖
1240474,过太湖
697899,竹枝词 过太湖竹枝歌
334305,过太湖·水面八百里
513830,过太湖追和宋苏舜钦韵
642553,竹枝词 其三 过太湖竹枝歌
477313,过太湖
53668,东吴棹歌·艇子抢风过太湖
658558,归省过太湖
