28004,醉中即席赠润卿博士
573265,卫叔卿博台
882144,送丘宗卿博士出守嘉禾以视民如伤为韵 其一
882146,送丘宗卿博士出守嘉禾以视民如伤为韵 其三
1176391,奉和袭美怀华阳润卿博士三首 其二
861748,题童寿卿博雅堂
28001,寄润卿博士
1158104,送润卿博士还华阳
27956,怀华阳润卿博士·凤骨轻来称瘦容
1176390,奉和袭美怀华阳润卿博士三首 其一
28290,奉和袭美怀华阳润卿博士
1194819,奉和袭美怀华阳润卿博士三首
1110135,送丘宗卿博士出守嘉禾以视民如伤为韵
161656,题童寿卿博雅堂
28047,奉和鲁望招润卿博士辞以道侣将至之作
713885,题卫叔卿博台
1158039,怀华阳润卿博士三首 其三
28292,奉和袭美怀华阳润卿博士·终日焚香礼洞云
28291,奉和袭美怀华阳润卿博士·火景应难到洞宫
27955,怀华阳润卿博士·冥心唯事白英君
27990,送润卿博士还华阳
1176520,文宴招润卿博士辞以道侣将至一绝寄之
1193994,怀华阳润卿博士三首
28342,和袭美醉中即席赠润卿博士次韵
1158133,寄润卿博士
1176380,和袭美醉中即席赠润卿博士次韵
196292,送丘宗卿博士出守嘉禾以视民如伤为韵
609171,初夏蒋兆卿博士邀饮迟邓希父不至
882147,送丘宗卿博士出守嘉禾以视民如伤为韵 其四
1157963,奉和鲁望招润卿博士辞以道侣将至之作
882145,送丘宗卿博士出守嘉禾以视民如伤为韵 其二
1158038,怀华阳润卿博士三首 其二
1176392,奉和袭美怀华阳润卿博士三首 其三
1158164,醉中即席赠润卿博士
1158019,华亭鹤闻之旧矣及来吴中以钱半千得一只养之殆经岁不幸为饮啄所误经夕而卒悼之不已遂继以诗南阳润卿博士浙东德师侍御毗陵魏不琢处士东吴陆鲁望秀才及厚于予者悉寄之请垂见和
1158037,怀华阳润卿博士三首 其一
27954,怀华阳润卿博士
