224392,题扇上画·老树千年古
692916,和题扇上渔翁图二首
51643,为黄应龙姬人史凤翔题扇上景
478370,为黄应龙姬人史凤翔题扇上景
83549,题扇上·寒食清明数日中
555916,和题扇上渔翁图二首 其二
1139654,题扇上画
797927,荆州亭  题扇上琵琶行图
658348,题扇上钓鱼图 其一
695126,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首
1144465,题扇上画
807070,行香子  为李武曾题扇上美人同弟纬云赋
553903,题扇上枯木幽石图
731820,题扇上俞雪朗所画江南山水图奉酬王正子送予之屯留长句
571768,别黄道元信笔题扇上
555915,和题扇上渔翁图二首 其一
658349,题扇上钓鱼图 其二
224393,题扇上画·蹇驴欲往何处
598206,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首 其一
1139549,题扇上画 其二
935962,饮张功父园戏题扇上
598207,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首 其二
341234,为婴垣弟题扇上美人
1139548,题扇上画 其一
224391,题扇上画·古木排山立
