1235417,丁巳上元前一夕留饮萧氏盘中和友人韵二首
792892,丁卯上元前一日夜坐偶吟
915400,姑苏馆上元前一夕观灯
91507,姑苏馆上元前一夕观灯
453198,上元前一日友人宴聚相约同作
1036881,上元前一日游东园看梅三首 其一
91505,姑苏馆上元前一夕陪使客观灯之集
350553,丁卯上元前一日夜坐偶吟
1228751,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其一
1036882,上元前一日游东园看梅三首 其二
1228752,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其二
914453,姑苏馆上元前一夕陪使客观灯之集
777888,陌上花·丙子上元前一日，同澄宇登黄鹤楼
931013,丙辰上元前一日
915059,上元前一日游东园看红梅三首 其一
911923,上元前一日游东园看红梅三首 其三
79781,上元前一日
93597,上元前一日游东国看红梅右题停罢坊场图三
1115313,上元前一日游东园看红梅三首
1115810,上元前一日游东园看梅三首
76823,丙辰上元前一日
1036883,上元前一日游东园看梅三首 其三
915058,上元前一日游东园看红梅三首 其二
298167,过秦楼·上元前一晚观剧
930489,上元前一日
