842850,雪中过石遗招同尧生昀谷登陶然亭
789366,登陶然亭作
510639,登陶公壮哉亭
819041,人日登陶然亭
454233,庐山行 其二 登陶渊明醉石
466754,偕启宇仁德金水登陶然亭相约同题漫成三首
365955,凄凉犯·秋暮登陶然亭
429204,春日登陶然亭
249099,登陶渊明醉石
740530,秋日登陶然亭
436472,登陶唐山寺
453260,偕启宇仁德金水登陶然亭相约同题漫成三首 其三
427662,满江红 己巳冬游鼋头渚，登陶朱阁，望太湖，依白石
453259,偕启宇仁德金水登陶然亭相约同题漫成三首 其二
766367,庆清朝 晚登陶然亭寄怀衎石汴中
408603,重阳登陶然亭
715582,登陶晏岭作
381719,人日登陶然亭
275205,登陶然亭作
314826,满江红·己巳冬游鼋头渚，登陶朱阁，望太湖，依白石
756212,辛酉九月十九展重阳日从郑斋夫子登陶然亭感赋二律即次夫子重九登遥集楼韵
453258,偕启宇仁德金水登陶然亭相约同题漫成三首 其一
465147,浪淘沙 登陶然亭吊香冢
265758,秋日登陶然亭
259077,登陶唐山寺
805084,九日登陶然亭次友人韵
742817,九日同钱竹汀先生曹习庵舍人登陶然亭有作
766575,凄凉犯 其二 秋暮登陶然亭
409404,秋日登陶然亭
