547271,朱大司空挽歌八首 其四
544039,题大司空潘公芝林二首 其二
545758,过济上昭刘大司空奉赠二律 其二
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
540144,岘山有朋寿堂盖为大司空蒋公刘公大司寇顾公筑也已已岁余与吴比部范太史嗣游焉吴与余俱丙戌范丁亥因题一绝以为四十年左證云
539120,送大司空万安朱公进太保驰驿南归 其二
546527,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其四
546527,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其四
661075,送大司空柴公致仕
683483,过新河呈大司空朱公
49809,寄大司空应城李公
564137,题大司空鹤山李公完名卷
539111,送少宰刘公宪谦迁南大司空
515058,留别淳安刘尹仲和兼呈大司空胡公大参应公诸乡旧
571481,大司空西峰赵先生七十寿诗
547694,过夏镇新河有怀先师朱大司空
547269,朱大司空挽歌八首 其二
545337,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其一
546532,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其九
546532,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其九
546524,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其一
546524,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其一
697384,河渠歌十首为大司空潘公作并奉怀前大司空朱公
697384,河渠歌十首为大司空潘公作并奉怀前大司空朱公
544777,再寄朱大司空
569664,寄寿宫保大司空潘公
591796,送大司空蔡公考绩还留都
594414,大司空曾公新加宫保寄贺二首 其一
543996,寄大司空朱公六首 其五
662090,赠竹田大司空致仕
544993,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律 其一
544994,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律 其二
538840,过新河呈大司空朱公 其二
545061,大司空朱公招余过访余以病卧不获赴意甚感焉辄成小诗奉寄
494253,送大司空胡静庵奉诏改掌都宪
546526,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其三
546526,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其三
697613,奉答大司空镇山朱公致政还家二首
547274,朱大司空挽歌八首 其七
518702,贺都宪林公转任南都大司空
544802,大司空潘公寄示河渠诸刻卒业赋此奉赠
547268,朱大司空挽歌八首 其一
546528,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其五
546528,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其五
541320,奉送御史大夫少司马吴公晋大司空还陪京三十韵
677619,奉答大司空镇山朱公致政还家二首 其一
543992,寄大司空朱公六首 其一
697210,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
667918,奉别大司空顾公二首 其一
59399,上朱大司空
533803,送大司空陈洛南先生之留都
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
474698,上朱大司空 其二
684448,奉别大司空顾公二首
547567,奉寄朱大司空老师
494294,庚寅仲冬三日奉命同大司空章朴庵如西山诸处查看风水因得胜游诗以纪之
667919,奉别大司空顾公二首 其二
594415,大司空曾公新加宫保寄贺二首 其二
545338,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其二
497311,奉寄印川大司空于济上
494457,寿大司空蒋公石庵七十华诞
677620,奉答大司空镇山朱公致政还家二首 其二
547938,述大司空镇山朱师治河功成百韵
544038,题大司空潘公芝林二首 其一
697025,寄大司空朱公六首
683514,送大司空万安朱公进太保驰驿南归
547275,朱大司空挽歌八首 其八
543444,闻大司空朱公讣志哀十二韵
496033,沁园春 其七 送太子太保大司空小泉林先生致仕
383032,过夏镇新河有怀先师朱大司空
543993,寄大司空朱公六首 其二
695771,大司空曾公新加宫保寄贺二首
594494,寄大司空郢中曾公十四韵
697275,过济上昭刘大司空奉赠二律
494342,送大司空何石湖先生乞休还越
543994,寄大司空朱公六首 其三
473450,寄大司空应城李公
603310,大司空曾公见招以病乞改别约集杜
592153,题玉洞桃花图赠大司空蔡公
547270,朱大司空挽歌八首 其三
546533,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其十
546533,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其十
737258,初冬拜朱大司空墓感赋
670644,上朱大司空 其一
543553,八哀诗 其三 大司空江右朱公衡
544741,寄大司空朱公
547272,朱大司空挽歌八首 其五
682148,朱大司空挽歌八首
547530,大司空朱师分赐鲥鱼赋谢
804701,丁丑春秦大司空味经表叔扈跸南旋因同归里抵家未及信宿即登舟先次望亭驿匆匆留别内子
546531,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其八
546531,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其八
546525,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其二
546525,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其二
546530,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其七
546530,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其七
382936,大司空朱师分赐鲥鱼赋谢
697034,题大司空潘公芝林二首
545757,过济上昭刘大司空奉赠二律 其一
543995,寄大司空朱公六首 其四
298630,丁丑春秦大司空味经表叔扈跸南旋因同归里
692008,上朱大司空
592439,赠御史大夫莆田林公擢大司空
