357571,赴江州·岘山峰顶五花堂
644717,次河南府梅花堂韵
1242182,慈云十咏 其四 竺师觉花堂
792812,暨阳怀古二十三首 其九 梅花堂
577276,梅花堂
533853,梅花堂陈山人过访
146003,出真州·琼花堂上意茫然
446003,香山东坡梅花堂联句二首 其二
355641,紫薇花·堂前紫薇花
70432,朝中措·周帅花堂紫牡丹
633223,忆黄花堂
425312,梅花堂
698761,补小香山梅花堂诗
879584,宾从集藕花堂分韵得园字二十韵
118685,李韵寿花堂
293837,满庭芳·题国花堂图卷依黄山谷韵
500318,题小香山梅花堂诗和雷门兄韵
500335,补小香山梅花堂诗 其一
843109,心畬国花堂坐雨图为立之题即用其韵
468014,香山东坡梅花堂联句二首
233268,宾从集藕花堂分韵得园字二十韵
481187,过梅花堂
808759,杏花堂与同年蒋艮山守夜有感
446002,香山东坡梅花堂联句二首 其一
534881,和托斋尚书雨忆浣花堂寓宿之作
924678,李钧寿花堂
500336,补小香山梅花堂诗 其二
278644,梅花堂·小峰特出傍山庵
308321,心畬国花堂坐雨图为立之题即用其韵
244359,蝶恋花·堂外溪桥杨柳畔
591444,同陈公载吴而待梁公实粱思伯集黎惟敬梅花堂得门字
434189,朝中措 周帅花堂紫牡丹
257167,梅花堂小酌与河南府马师共
402381,满庭芳 题国花堂图卷依黄山谷韵
224094,醉蓬莱·正百花堂下
190896,养种园·百花堂里赏芳菲
435507,梅花堂小酌与河南府马师共
1062934,春日燕百花堂有怀前太守许子大以诗戏之
