292605,满江红·寿卞九丈七十
44039,拔丈七十·当年客座接风仪
842050,奉和张少泉世丈七十寿言八首 其四
420480,满江红 其一 寿卞九丈七十
842048,奉和张少泉世丈七十寿言八首 其二
559589,寿王人一社丈七十
842054,奉和张少泉世丈七十寿言八首 其八
432048,满江红 寿卞九丈七十
406582,拔丈七十
842047,奉和张少泉世丈七十寿言八首 其一
44038,拔丈七十
616003,寿罗岳丈七十
569185,寿封君吴姊丈七十歌
406583,拔丈七十
276908,壬戌七月云卿丈七十生辰子函兄弟书来徵
269374,大江东去·叶遐庵丈七十寿，次苏东坡韵，庚寅在京
792935,寿家一如丈七十 其一
842051,奉和张少泉世丈七十寿言八首 其五
823368,大江东去 叶遐庵丈七十寿，次苏东坡韵，庚寅在京
834375,醉蓬莱 为仲恕寿梁保三丈七十，谱求圣
584164,寿菊所姊丈七十一
844878,奉和张少泉世丈七十寿言八首
49977,四张歌张六丈七十
842053,奉和张少泉世丈七十寿言八首 其七
283277,醉蓬莱·为仲恕寿梁保三丈七十
811069,寿家一如丈七十
294717,奉和张少泉世丈七十寿言
471291,四张歌张六丈七十
792936,寿家一如丈七十 其二
842049,奉和张少泉世丈七十寿言八首 其三
596884,九日寿刘社丈七十一
842052,奉和张少泉世丈七十寿言八首 其六
