383013,代寿高三塘徵君
817378,代寿山东中丞朱母程太夫人八秩有四初度三首
941265,代寿帅书三首 其二
1004014,代寿李参预雁湖先生五十韵
945863,真珠帘 代寿秋壑母
1119269,代寿帅书三首
547656,代寿高三塘徵君
909581,沁园春 其五 乙未代寿尤制帅
535416,代寿曹山人六十
163364,代寿李参预雁湖先生五十韵
1108309,代寿韩平原
874180,代寿韩平原 其二
1144197,法驾导引 代寿丹山
909678,醉蓬莱 其五 代寿昌州守叔祖
170685,代寿德兴尹
983098,沁园春 代寿宗室
428498,代寿殷母江太夫人四首 其三
162574,代寿某帅
617041,代寿梁直生八十一
301727,代寿殷母江太夫人
941264,代寿帅书三首 其三
848111,贺新郎 代寿东屏
199538,代寿韩平原·国付平章众正开
783338,代寿山东中丞朱母程太夫人八秩有四初度三首 其一
941267,代寿某帅二首 其一
547522,代寿太宰蒲坂杨公六十
862217,代寿忠王
566840,代寿黔公 其一
197818,代寿忠王·天眷中兴业
874179,代寿韩平原 其三
902309,贺新郎 其一 代寿赵饶州
1141756,法驾导引 其一 代寿丹山
835091,惜余春慢 代寿张安帅八十
1205877,沁园春 代寿张起斋四月十一日
1119268,代寿某帅二首
874324,代寿韩平原 其四
199653,代寿韩平原·宇宙之间物物春
431497,代寿殷母江太夫人四首
783340,代寿山东中丞朱母程太夫人八秩有四初度三首 其三
301704,代寿·俭德徽音古亦稀
698866,代寿黔公
874178,代寿韩平原 其一
965004,代寿圆峤颜文昌
941263,代寿帅书三首 其一
428499,代寿殷母江太夫人四首 其四
566842,代寿黔公 其三
1004013,代寿安宣相
1140281,代寿德兴尹
560444,代寿诗得韭字
301705,代寿·四德毋忘女史箴
1141757,法驾导引 其二 代寿丹山
862498,薰风歌代寿节斋
938552,兰陵王 辛酉代寿壑翁丞相母夫人
983096,水龙吟 代寿制师贾参政
496492,醉蓬莱 代寿黔国上公
835089,五福降中天 代寿赵次丈八十
902307,洞仙歌 代寿张辰川
1142526,代寿新城刘尹迪
199537,代寿韩平原
1205872,水调歌头 代寿朱子章
176326,代寿圆峤颜文昌
163332,代寿安宣相
382933,代寿太宰蒲坂杨公六十
535812,浣溪沙 代寿陈乡人
197488,薰风歌代寿节斋
199540,代寿韩平原·衣钵登庸复旧毡
428497,代寿殷母江太夫人四首 其二
301728,代寿·早知水泮是佳期
783339,代寿山东中丞朱母程太夫人八秩有四初度三首 其二
162562,代寿·自上黄枢赞万机
428496,代寿殷母江太夫人四首 其一
199541,代寿韩平原·际会风云振古难
902295,东风第一枝 代寿李夫人
941266,代寿某帅二首 其二
945789,水龙吟 代寿贾秋壑
717101,代寿两广制府
617079,代寿岳丈
874177,代寿韩平原 其五
983099,洞仙歌 代寿李尉儒人
880987,代寿徐意一参政
941262,代寿
221287,代寿徐意一参政
909593,沁园春 其四 代寿直院陈文昌
566841,代寿黔公 其二
909552,水调歌头 其四 代寿昌州守叔祖
