754631,吴素云女士写秋芳图寄其仲兄兰雪法时帆学士见而爱之以曹墨琴夫人手书洛神赋册易去甲寅春日兰雪过吴门属咏其事 其一
243021,题洛神赋图诗
1113363,观洛神图慨然有作三首
1227893,洛神
709342,洛神
727744,男洛神赋
1221234,洛神图
764184,调笑令 其三 洛神
770086,烛影摇红•为王阮亭题余氏女子绣洛神图
271408,拾翠羽·仇十洲《洛神图》，为刘公鲁赋
313244,浣溪沙·彷佛湘灵又洛神
925656,水龙吟 爱李延年歌、淳于髡语，合为词，庶几高唐、神女、洛神赋之意云
951198,王献之洛神赋帖赞
178975,观洛神图慨然有作
765234,题洛神图
195996,隔浦莲近拍·洛神一醉未醒
293317,过小姑山·疑梦犹惊遇洛神
350708,烛影摇红·为王阮亭题余氏女子绣洛神图
249784,浣溪沙·绝代风姿是洛神
288631,寿楼春·为畹华赋洛神
763982,南浦 为阮亭题余氏女子绣洛神图
345823,伊川令·为阮亭题余氏女子绣洛神图
416375,拾翠羽 仇十洲《洛神图》，为刘公鲁赋
424348,寿楼春·为畹华赋洛神
864368,题洛神赋图诗
355446,南浦·为阮亭题余氏女子绣洛神图
168347,王献之洛神赋帖赞
814749,吴素云女士写秋芳图寄其仲兄兰雪法时帆学士见而爱之以曹墨琴夫人手书洛神赋册易去甲寅春日兰雪过吴门属咏其事
735081,洛神
168356,孙过庭摹洛神赋赞
766731,解佩令 赋余氏女子绣洛神图
27831,圣姑庙·洛神有灵逸
1231593,题文海屋洛神图
761777,洛神
754632,吴素云女士写秋芳图寄其仲兄兰雪法时帆学士见而爱之以曹墨琴夫人手书洛神赋册易去甲寅春日兰雪过吴门属咏其事 其二
1184305,洛神
30691,洛神·人世仙家本自殊
513158,洛神卷
577190,题赵松雪画洛神及写洛神赋
577190,题赵松雪画洛神及写洛神赋
277260,陈王·朝罢承明赋洛神
1221228,洛神图
428000,望江南 题晋府旧藏王子敬书洛神赋十三行精拓本以贻钱生
769740,伊川令•为阮亭题余氏女子绣洛神图
567585,洛神图
1034252,题顾恺之画洛神赋欧阳率更书高宗御跋寿右司
950962,孙过庭摹洛神赋赞
1197388,洛神赋
227993,题雇恺之画洛神赋欧阳率更书同宗御跋寿右司
901699,观洛神图慨然有作三首 其一
901698,观洛神图慨然有作三首 其二
455094,题卢坤峰草书洛神赋卷尾
253232,题卢坤峰草书洛神赋卷尾
26783,洛神怨·子建东归恨思长
101613,芙蓉花·洛神挺凝素
267414,鹧鸪天·微步尘波避洛神
901697,观洛神图慨然有作三首 其三
1159092,洛神怨
798107,多丽  题余氏女子绣陈思洛神图为阮亭赋
