1120422,春日五首
961326,次韵秋日五首 其二
896819,十一月七日五首 其一
949760,浣沙秋日五首 其三
1026132,子华兄生日五首 其五
897423,十一月七日五首 其二
1173445,九日五首 其四
1078715,郑枢密生日五首 其五
1026133,子华兄生日五首 其四
896818,十一月七日五首 其四
1131059,子华兄生日五首
401884,九日五首
933584,夏日五首 其二
1172702,九日五首 其一
1026134,子华兄生日五首 其三
949759,浣沙秋日五首 其四
1135522,梅雨连日五首 其二
916973,春日五首 其一
1078712,郑枢密生日五首 其二
1078714,郑枢密生日五首 其四
1134918,次韵谢平心胡秘监见惠生日五首 其一
1135518,梅雨连日五首 其三
1078713,郑枢密生日五首 其三
933590,夏日五首 其三
1130267,次韵方夏日五首时渠在禹溪余乃居福严
1172704,九日五首 其三
1134050,辛丑九日五首 其一
916823,春日五首 其二
933589,夏日五首 其五
1064975,次韵方夏日五首时渠在禹溪余乃居福严 其五
949761,浣沙秋日五首 其二
1194677,九日五首 其二
1134916,次韵谢平心胡秘监见惠生日五首 其三
1060153,春日五首 其一
949758,浣沙秋日五首 其五
400947,九日五首 其四
1117980,夏日五首
1112986,郑枢密生日五首
1134048,辛丑九日五首 其三
400192,九日五首 其一
1112559,十一月七日五首
1108884,春日五首
447312,秋日五首 其一
982378,春日五首 其二
961327,次韵秋日五首 其一
1060156,春日五首 其四
982374,春日五首 其五
1120596,浣沙秋日五首
1026135,子华兄生日五首 其二
447313,秋日五首 其二
1060157,春日五首 其五
1134915,次韵谢平心胡秘监见惠生日五首 其四
8694,九日五首其一
875505,春日五首 其一
875501,春日五首 其五
1134917,次韵谢平心胡秘监见惠生日五首 其二
1135520,梅雨连日五首 其一
875504,春日五首 其二
1134049,辛丑九日五首 其二
447314,秋日五首 其三
875502,春日五首 其四
1125397,春日五首
400945,九日五首 其二
87082,春日五首·老懶何心更出嬉
961325,次韵秋日五首 其三
949762,浣沙秋日五首 其一
1135519,梅雨连日五首 其四
897422,十一月七日五首 其三
1064974,次韵方夏日五首时渠在禹溪余乃居福严 其四
982376,春日五首 其三
378499,次韵方夏日五首时渠在禹溪余乃居福严
1134046,辛丑九日五首 其五
400948,九日五首 其五
897421,十一月七日五首 其五
916822,春日五首 其三
1064971,次韵方夏日五首时渠在禹溪余乃居福严 其一
1026136,子华兄生日五首 其一
1134047,辛丑九日五首 其四
961324,次韵秋日五首 其四
1060154,春日五首 其二
400946,九日五首 其三
447315,秋日五首 其四
1115923,春日五首
982375,春日五首 其四
1078711,郑枢密生日五首 其一
466964,秋日五首
1172703,九日五首 其二
916821,春日五首 其四
961323,次韵秋日五首 其五
1143836,次韵谢平心胡秘监见惠生日五首
1135521,梅雨连日五首 其五
1144024,辛丑九日五首
1134914,次韵谢平心胡秘监见惠生日五首 其五
916820,春日五首 其五
933592,夏日五首 其四
982377,春日五首 其一
1060155,春日五首 其三
875503,春日五首 其三
1064973,次韵方夏日五首时渠在禹溪余乃居福严 其三
1143748,梅雨连日五首
933591,夏日五首 其一
1064972,次韵方夏日五首时渠在禹溪余乃居福严 其二
1122395,次韵秋日五首
447316,秋日五首 其五
