609273,送郭希参分守川东开镇夔府
590324,安分守己四字赞 其二
741841,天津查俭堂分守庆远重建龙溪黄文节公祠赋寄
592834,闻曾以三转浙江大参分守湖州
498929,赠分守沐任斋入贺万寿 其一
498930,赠分守沐任斋入贺万寿 其二
590325,安分守己四字赞 其三
673019,喜雨录呈谢松涧分守
601484,登梧州郡城奉和管慕云太史管时分守苍梧
198201,答分守魏大夫
609976,送分守郑公升滇南宪使
322746,感事·常鳞安分守泥沙
521881,彭城王肃之自分守叠茂擢湖广江西参副入掌京营拜中都留守
701416,赠分守沐任斋入贺万寿
679271,送漳渠杨公分守云中
590326,安分守己四字赞 其四
472749,王元美分守浙西书来谓乌程酒浊如泾水黑若油也戏为解嘲
51511,王元美分守浙西书来谓乌程酒浊如泾水黑若油
590323,安分守己四字赞 其一
541881,汾州以来分守参政如胡世甫葛与立马子懋程信夫彭克宪陈元卿李子高宋伯镇孙格卿张时芳纪恒甫诸公皆旧识也宋有禦敌之功不见知当道解官归越嗟哉
906893,答分守魏大夫
689938,安分守己四字赞
