943954,和陶渊明二十首 其十
632240,沈阳杂诗二十首 其十二
539685,正德宫词二十首 其十二
836798,感事述怀，集杜二十首 其十二
762535,秋日杂诗二十首 其十九
1138297,越州歌二十首 其十三
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
500917,首尾吟二十首 其十三
971753,寄怀二十首 其十
566360,拟古宫词二十首 其十四
1013986,偈颂二十首 其十八
1199073,子夜四时歌 春歌二十首 其十二
1153644,萧宅二三子赠答诗二十首 其十一 石再请客
876896,和季弟韵二十首 其十二
603551,拟古诗二十首 其十七
875985,端嘉杂诗二十首 其十八
603573,拟陶徵君饮酒二十首 其十九
611134,闲居杂诗二十首 其十四
1237834,山中杂兴二十首 其十二
482547,闺怨一百二十首 其十五
413989,游仙诗二十首 其十三
790019,述怀二十首 其十九
603565,拟陶徵君饮酒二十首 其十一
622987,集雅诗二十首 其十三 宋璟
633031,入山杂咏二十首 其十一
1138574,越州歌二十首 其十一
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
991252,宣州杂诗二十首 其十七
592457,广陵怀古二十首 其十三 禅智寺
1057413,感寓二十首 其十六
1008302,颂古二十首 其十
652536,月下弹琴记集句诗二十首 其十一
727726,梦江南 怀人二十首 其十六
508380,和陶诗 饮酒诗二十首 其十四
633039,入山杂咏二十首 其十九
611138,闲居杂诗二十首 其十八
1023832,偈二十首 其十八
592461,广陵怀古二十首 其十七 竹西亭
874873,记小圃花果二十首 其十三 芙蓉
622991,集雅诗二十首 其十七 魏野林逋
1077326,次韵和渊明饮酒诗二十首 其十二
1103750,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十一 兰
762527,秋日杂诗二十首 其十一
630348,不饮酒二十首 其十
839966,哭许颂慈先生绝句二十首 其十八
1069212,偈一百二十首 其十六
1057507,莆田杂诗二十首 其十九
1063369,杂诗二十首 其十三
638951,斋居感兴二十首 其十四
875484,叙伦五言二十首 其十四
1023820,偈二十首 其十四
881002,和紫阳先生感兴诗二十首 其十五
1077080,春词二十首 其十三
1159676,同乐天和微之深春二十首 其十六
662765,题吴匏庵东庄诸景二十首 其十五 折桂桥
600112,厓门二十首 其十
1103082,南郊庆成口号二十首 其十八
413992,游仙诗二十首 其十六
818061,读史二十首 其十一
520499,和陶渊明饮酒二十首 其十六
859367,拟寒山拾得二十首 其十五
1215987,是年五月扈从上京宫学纪事绝句二十首 其十一
1008310,颂古二十首 其十四
971745,寄怀二十首 其十八
1063374,杂诗二十首 其十八
485446,古意（二十首） 其十七
543806,金陵杂诗二十首 其十六
943946,和陶渊明二十首 其十九
1008305,颂古二十首 其十五
621190,同伍国开谭元定游西山杂咏二十首 其十三
902420,玉照堂观梅二十首 其十一
1023561,颂古二十首 其十五
638948,斋居感兴二十首 其十一
505946,和紫虚丹房二十首 其十七
539684,正德宫词二十首 其十一
991253,宣州杂诗二十首 其十六
520495,和陶渊明饮酒二十首 其十二
621194,同伍国开谭元定游西山杂咏二十首 其十七
437273,和韦苏州二十首 其十六 琅琊万寿寺
633034,入山杂咏二十首 其十四
461652,癸未杂感二十首 其十八
545265,再挽王长公二十首 其十九
545256,再挽王长公二十首 其十
456580,大连本事诗二十首 其十四
876893,和季弟韵二十首 其十五
413993,游仙诗二十首 其十七
478180,和石田先生落花诗（二十首） 其十二
440824,鹧鸪天  后游仙词二十首 其十九
1104271,黄菊二十首 其十九
456583,大连本事诗二十首 其十七
874876,记小圃花果二十首 其十 菊
1135123,治圃杂书二十首 其十四
1008312,颂古二十首 其十七
1159679,同乐天和微之深春二十首 其十九
437274,和韦苏州二十首 其十七 漠漠来帆重冥冥去鸟迟
520500,和陶渊明饮酒二十首 其十九
412838,眼病中遣闷二十首 其十四
515359,秋日杂兴二十首 其十二
1199077,子夜四时歌 春歌二十首 其十六
475772,咏志二十首 其十
440823,鹧鸪天  后游仙词二十首 其十八
633180,金塔山居杂咏二十首 其十四
603571,拟陶徵君饮酒二十首 其十七
874869,记小圃花果二十首 其十七 杏花
859364,拟寒山拾得二十首 其十八
638954,斋居感兴二十首 其十七
1136045,西斋秋感二十首 其十
633032,入山杂咏二十首 其十二
1135125,治圃杂书二十首 其十二
839962,哭许颂慈先生绝句二十首 其十四
901556,梅花二十首 其十九
1087996,斋居感兴二十首 其十二
1173228,秦州杂诗二十首 其十
874872,记小圃花果二十首 其十四 海棠
1077327,次韵和渊明饮酒诗二十首 其十三
1153654,萧宅二三子赠答诗二十首 其十七 蛱蝶请客
789702,辛亥岁暮杂诗二十首 其十八
847311,宝祐二年皇子冠二十首 其十
621189,同伍国开谭元定游西山杂咏二十首 其十二
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
505940,和紫虚丹房二十首 其十一
632238,沈阳杂诗二十首 其十
1103077,南郊庆成口号二十首 其十三
478182,和石田先生落花诗（二十首） 其十四
1243572,游三洞金盆诸峰绝句二十首 其十三
440803,鹧鸪天 游仙词二十首 其十八
855726,和徐季功舒蕲道中二十首 其十八
456585,大连本事诗二十首 其十九
422235,冬夜读史有感二十首 其十一
638955,斋居感兴二十首 其十八
632243,沈阳杂诗二十首 其十五
1138287,越州歌二十首 其十六
1057498,莆田杂诗二十首 其十
600114,厓门二十首 其十二
461650,癸未杂感二十首 其十六
531790,咏志二十首 其十三
576321,闺怨一百二十首 其十八
603549,拟古诗二十首 其十五
1237838,山中杂兴二十首 其十六
727722,梦江南 怀人二十首 其十二
651447,行台杂咏简黄宪长暨诸宪僚二十首 其十一
529667,经筵词二十首 其十三
1137624,题束季博山园二十首 其十 南涧
881003,和紫阳先生感兴诗二十首 其十四
514291,成化癸夘冬至谒陵与李宾之学士联句二十首 其十九 望阙
790010,述怀二十首 其十
638956,斋居感兴二十首 其十九
557060,湖上杂言二十首 其十八
543805,金陵杂诗二十首 其十五
1149289,生春二十首 其十九
1077084,春词二十首 其十七
943950,和陶渊明二十首 其十五
1136138,和陶渊明饮酒二十首 其十四
652277,读邵康节击壤集二十首 其十六
651449,行台杂咏简黄宪长暨诸宪僚二十首 其十三
1102636,暇日饮酒辄用靖节先生韵积二十首 其十六
1063372,杂诗二十首 其十六
1199095,子夜四时歌 夏歌二十首 其十七
611131,闲居杂诗二十首 其十一
759550,牡丹诗二十首 其十四
500915,首尾吟二十首 其十一
1102633,暇日饮酒辄用靖节先生韵积二十首 其十三
507931,和秋景韵二十首 其十四 秋雨
437268,和韦苏州二十首 其十一 听嘉陵江水声代深师答
1023503,颂古二十首 其十一
1057499,莆田杂诗二十首 其十一
1077081,春词二十首 其十四
1243570,游三洞金盆诸峰绝句二十首 其十一
507933,和秋景韵二十首 其十六 秋月
880998,和紫阳先生感兴诗二十首 其十九
611133,闲居杂诗二十首 其十三
1103753,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十四 芹
1088000,斋居感兴二十首 其十六
497363,斋居杂咏二十首 其十五
622985,集雅诗二十首 其十一 陶潜
520498,和陶渊明饮酒二十首 其十五
859363,拟寒山拾得二十首 其十九
881000,和紫阳先生感兴诗二十首 其十七
532798,和陶徵君饮酒二十首 其十
545262,再挽王长公二十首 其十六
412843,眼病中遣闷二十首 其十九
719786,《西湖杂感》二十首 其十六
472512,杂诗二十首 其十二
759547,牡丹诗二十首 其十一
531789,咏志二十首 其十二
836797,感事述怀，集杜二十首 其十一
633176,金塔山居杂咏二十首 其十
719789,《西湖杂感》二十首 其十九
1103075,南郊庆成口号二十首 其十一
1209658,西域和王君玉诗二十首 其十六
1077333,次韵和渊明饮酒诗二十首 其十九
543339,拟古二十首 其十三
727728,梦江南 怀人二十首 其十八
613560,游圭峰二十首 其十七 从东岭度逆折而西登绝顶
1136133,和陶渊明饮酒二十首 其十九
943952,和陶渊明二十首 其十二
576322,闺怨一百二十首 其十九
1023819,偈二十首 其十六
543803,金陵杂诗二十首 其十三
535923,汉郊祀歌二十首 其十五 后皇
727721,梦江南 怀人二十首 其十一
545257,再挽王长公二十首 其十一
485444,古意（二十首） 其十五
759553,牡丹诗二十首 其十七
440802,鹧鸪天 游仙词二十首 其十七
719784,《西湖杂感》二十首 其十四
1153653,萧宅二三子赠答诗二十首 其十九 虾䗫请客
508382,和陶诗 饮酒诗二十首 其十六
924507,次韵子瞻和渊明饮酒二十首 其十
818069,读史二十首 其十九
450346,临江仙二十首 其十九 偶感
508379,和陶诗 饮酒诗二十首 其十三
632245,沈阳杂诗二十首 其十七
479095,记园中草木二十首 其十四 决明
461647,癸未杂感二十首 其十三
1103756,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十七 鹰爪菜
1013989,偈颂二十首 其十一
529670,经筵词二十首 其十六
662760,题吴匏庵东庄诸景二十首 其十 振衣冈
1063370,杂诗二十首 其十四
952103,妇女之孝二十首 其十六 卢元礼妻
836804,感事述怀，集杜二十首 其十八
544502,清源寺中戏效晚唐人五言近体二十首 其十三
595932,感咏二十首 其十三
632244,沈阳杂诗二十首 其十六
1104262,黄菊二十首 其十
727725,梦江南 怀人二十首 其十五
643504,次复柬先生纪行之什二十首 其十七 王泾
652275,读邵康节击壤集二十首 其十四
878688,冬夜读几案间杂书得六言二十首 其十一
595934,感咏二十首 其十五
652537,月下弹琴记集句诗二十首 其十二
1104263,黄菊二十首 其十一
1103752,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十三 苦菜
991258,宣州杂诗二十首 其十一
505939,和紫虚丹房二十首 其十
652538,月下弹琴记集句诗二十首 其十三
613557,游圭峰二十首 其十四 借宿禅堂
652276,读邵康节击壤集二十首 其十五
1103751,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十二 老梅
875990,端嘉杂诗二十首 其十三
847307,宝祐二年皇子冠二十首 其十五
1136036,西斋秋感二十首 其十九
1063375,杂诗二十首 其十九
600119,厓门二十首 其十七
855733,和徐季功舒蕲道中二十首 其十一
921946,和陶饮酒二十首 其十六
876891,和季弟韵二十首 其十七
543338,拟古二十首 其十二
1103076,南郊庆成口号二十首 其十二
1077331,次韵和渊明饮酒诗二十首 其十七
412836,眼病中遣闷二十首 其十二
440821,鹧鸪天  后游仙词二十首 其十六
633181,金塔山居杂咏二十首 其十五
789698,辛亥岁暮杂诗二十首 其十四
951898,妇女之孝二十首 其十二 梁夫人昵
508384,和陶诗 饮酒诗二十首 其十八
901571,梅花二十首 其十六
557052,湖上杂言二十首 其十
621188,同伍国开谭元定游西山杂咏二十首 其十一
991257,宣州杂诗二十首 其十二
406236,感怀二十首 其十一
1173234,秦州杂诗二十首 其十六
1149288,生春二十首 其十八
1013985,偈颂二十首 其十九
422234,冬夜读史有感二十首 其十
1063368,杂诗二十首 其十二
652544,月下弹琴记集句诗二十首 其十九
1088003,斋居感兴二十首 其十九
662763,题吴匏庵东庄诸景二十首 其十三 芝丘
622989,集雅诗二十首 其十五 张九龄
873281,汴京纪事二十首 其十五
515358,秋日杂兴二十首 其十一
1057505,莆田杂诗二十首 其十七
1159675,同乐天和微之深春二十首 其十五
592462,广陵怀古二十首 其十八 玉钩斜
921944,和陶饮酒二十首 其十四
836796,感事述怀，集杜二十首 其十
1057408,感寓二十首 其十一
412842,眼病中遣闷二十首 其十八
1104269,黄菊二十首 其十七
855731,和徐季功舒蕲道中二十首 其十三
633183,金塔山居杂咏二十首 其十七
855728,和徐季功舒蕲道中二十首 其十六
902419,玉照堂观梅二十首 其十二
1197524,子夜四时歌 夏歌二十首 其十
1243577,游三洞金盆诸峰绝句二十首 其十八
1159677,同乐天和微之深春二十首 其十七
539688,正德宫词二十首 其十六
839965,哭许颂慈先生绝句二十首 其十七
535918,汉郊祀歌二十首 其十 天马之一
621196,同伍国开谭元定游西山杂咏二十首 其十九
789695,辛亥岁暮杂诗二十首 其十一
1149280,生春二十首 其十
991255,宣州杂诗二十首 其十四
1156181,和春深二十首 其十五
1159672,同乐天和微之深春二十首 其十二
595936,感咏二十首 其十七
1136039,西斋秋感二十首 其十六
485448,古意（二十首） 其十九
1103080,南郊庆成口号二十首 其十六
456584,大连本事诗二十首 其十八
497361,斋居杂咏二十首 其十三
479094,记园中草木二十首 其十三 葵
515365,秋日杂兴二十首 其十八
437247,和渊明饮酒二十首 其十
952102,妇女之孝二十首 其十 东海孝妇
1104270,黄菊二十首 其十八
951897,妇女之孝二十首 其十一 曹娥
1159678,同乐天和微之深春二十首 其十八
662764,题吴匏庵东庄诸景二十首 其十四 艇子洴
543340,拟古二十首 其十四
790017,述怀二十首 其十七
1137619,题束季博山园二十首 其十四 安乐窝
478183,和石田先生落花诗（二十首） 其十五
546987,感怀二十首 其十四
546984,感怀二十首 其十一
873276,汴京纪事二十首 其十
1137623,题束季博山园二十首 其十一 钓台
1156179,和春深二十首 其十三
630351,不饮酒二十首 其十三
479091,记园中草木二十首 其十 马槟榔
566363,拟古宫词二十首 其十七
790012,述怀二十首 其十二
874870,记小圃花果二十首 其十六 荼蘼
1069207,偈一百二十首 其十一
500916,首尾吟二十首 其十二
520494,和陶渊明饮酒二十首 其十一
1159674,同乐天和微之深春二十首 其十四
1169221,新楼诗二十首 其十六 南庭竹
632246,沈阳杂诗二十首 其十八
943949,和陶渊明二十首 其十六
