1132576,四序回文十二首 其三 冬
1132567,四序回文十二首 其三 春
651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
1132569,四序回文十二首 其二 夏
833896,扫花游 其一 吴门早春和文十叔问韵
10949,早春送宇文十归吴
651161,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其九
1132574,四序回文十二首 其一 冬
1132658,四序回文十二首 夏
651169,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十七
1132570,四序回文十二首 其三 夏
651157,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其五
1191270,早春送宇文十归吴
651164,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十二
597907,新春九日步自东山上方广洞俯瞰沧洲抵暮而还因和洪广文十二韵
651167,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十五
1191397,经潼关赠宇文十
651168,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十六
651170,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十八
1132572,四序回文十二首 其二 秋
10944,汉阴驿与宇文十相遇旋归西川因以赠别
651163,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十一
65415,寄玄敬·函丈论文十载余
1132565,四序回文十二首 其一 春
651155,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其三
10907,经潼关赠宇文十
1191292,汉阴驿与宇文十相遇旋归西川因以赠别
651162,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十
651154,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其二
1132575,四序回文十二首 其二 冬
651160,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其八
1132573,四序回文十二首 其三 秋
1132657,四序回文十二首 春
1132566,四序回文十二首 其二 春
155639,释奠礼成上安抚大观文十四韵
651153,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其一
1132571,四序回文十二首 其一 秋
651159,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其七
1132659,四序回文十二首 秋
1132660,四序回文十二首 冬
704781,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首
1132568,四序回文十二首 其一 夏
651156,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其四
844159,扫花游 吴门早春和文十叔问韵
651158,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其六
651165,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十三
999205,释奠礼成上安抚大观文十四韵
