734243,重九前五日西园小饮
1063643,夏日西园
589789,春日西园燕集同何檗樵作
182256,春日·西园闻道径封苔
1053128,秋日西园 其五
1053125,秋日西园 其二
1053126,秋日西园 其三
1053124,秋日西园 其一
611592,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其一
611593,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其二
1141080,春日西园晚步
604898,己未元日西园雨中试笔 其二
611594,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其三
611601,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其十
611599,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其八
1212444,春日西园招雪亭
489751,二月十日西园对雪
50487,夏日西园
290530,重九前五日西园小饮
202870,春日西园晚步
611597,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其六
611598,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其七
1130115,秋日西园
1053127,秋日西园 其四
685477,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首
611595,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其四
1038110,九月十日西园会范内翰李紫微已下诸公惠雅章谨成拙诗仰答厚意
646176,夏日西园
611596,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其五
690524,己未元日西园雨中试笔
320655,九月十日西园会范内翰李紫微已下诸公惠雅章谨成拙诗仰答厚意
736813,九月晦日西园分韵
611600,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其九
604897,己未元日西园雨中试笔 其一
