389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
901901,予寓居麻子山自入冬以后大小雪凡十馀作传闻平地已有春意而兹山偪腊复雪寒威特甚
717472,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其一
655152,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其二
493972,游滁山二十咏 其二十 春寒是日和暖特甚丰山似喜人再至也
1223009,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其四
1223010,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其五
980318,闻喝马恻然感叹且恨其辞鄙恶特甚作此诗从贺方回求数解
685571,宿乳源均丰馆在五岭最高处冱寒特甚春有积雪人呼为小北京顶平敞四匝烟村然贫苦不堪言矣二首
956996,自冬徂春道中多雨至临江宜春之间特甚遂作苦语
1237140,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首
758395,虞美人 夜雨催花，春寒特甚，揽衣倚枕，偶成此词。
612115,宿乳源均丰馆在五岭最高处冱寒特甚春有积雪人呼为小北京顶平敞四匝烟村然贫苦不堪言矣二首 其一
1223013,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其八
717474,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其三
722189,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之
612116,宿乳源均丰馆在五岭最高处冱寒特甚春有积雪人呼为小北京顶平敞四匝烟村然贫苦不堪言矣二首 其二
1223014,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其九
1223008,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其三
698249,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云
1223012,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其七
717475,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其四
220038,文度以大笏见遗奇伟特甚非鄙人所称拟柏梁体
492558,北平一冬无雪风沙特甚虽土旷人稀而车运不绝良可叹也
904164,文度以大笏见遗奇伟特甚非鄙人所称拟柏梁体廿句以谢然他日出处断不负此笏老狂不衰聊供一笑云
1223007,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其二
623227,十五早半雨半雪及暮阴寒特甚
149323,闻喝马恻然感叹且恨其辞鄙恶特甚作此诗从贺
717473,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其二
1223011,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其六
291320,金缕曲·前填吊健行一阕，亚子和之，凄婉特甚。兹复依韵写此，虽曰未逮，辄唤奈何
1223006,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其一
615828,初冬与仁伯代骧弟寓濠上馆有梅一株初露微蕊独一花先放娟好特甚因忆故乡梅园寄怀伍国开兄弟
389163,虞美人·夜雨催花，春寒特甚，揽衣倚枕，偶成此词
824485,金缕曲 前填吊健行一阕，亚子和之，凄婉特甚。兹复依韵写此，虽曰未逮，辄唤奈何
1223015,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其十
122691,自冬徂春道中多雨至临江宜春之间特甚
717476,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其五
717477,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其六
655151,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其一
900626,寒食前三日野步乌龙山中石上往往多新芽手撷盈匊酌玉泉煮之芳甘特甚有怀伯承兄赋此以寄
764916,台城路 十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
780215,击梧桐 上元后风雨连朝，春寒特甚
