991100,依韵和希深游府学
1082985,和希哲轩上韵与友游华严五云峰
1058062,玉簪花和希纯 其四
606342,和希举彦成二宗侯春游诗二首 其一
685983,和希举彦成二宗侯春游诗二首
438664,和希颜
103872,和希深晚泛伊川
1058063,玉簪花和希纯 其五
201533,奉和希道新句兼简祖颖漕使
1058059,玉簪花和希纯 其一
105111,依韵和希深游府学
367097,和希哲轩上韵与友游华严五云峰
218418,和希声莲华樵人遇仙行
105113,依韵和希深新秋会东堂
1204730,忆秦娥 和希孟张中丞韵
991684,依韵和希深新秋会东堂
990634,依韵和希深游乐园怀主人登封令
991164,和希深避暑香山寺
1058064,玉簪花和希纯 其六
1057209,和希之
992481,和希深晚泛伊川
105114,依韵和希深游大字院
105117,依韵和希深立春後祀风伯雨师毕过午桥庄
1058066,玉簪花和希纯 其八
103111,依韵和希深游乐园怀主人登封令
991098,依韵和希深立春后祀风伯雨师毕过午桥庄
197557,和希夷木犀韵
347488,和希之·幽禅吾不学
606343,和希举彦成二宗侯春游诗二首 其二
887320,和希声莲华樵人遇仙行
1109574,玉簪花和希纯
895480,奉和希道新句兼简祖颖漕使
105074,依韵和希深雨後见过小池
103255,和希深避暑香山寺
862412,和希夷木犀韵
451376,金缕曲 和希杰兄
1058060,玉簪花和希纯 其二
1057199,和希鲁四兄奉议陪蒲守景叔学士宴名阃堂书事
298196,清平乐·和希翁感旧
1058061,玉簪花和希纯 其三
1058065,玉簪花和希纯 其七
347456,和希鲁四兄奉议陪蒲守景叔学士宴名阃堂书事
1231433,和希尧侄秋夜长韵
991099,依韵和希深雨后见过小池
176614,和希膺韵·醉将浓墨写乌丝
965097,和希膺韵
365261,玉簪花和希纯
992315,依韵和希深游大字院
451369,贺新郎 答和希杰
258697,和希颜·虎守天门未易通
