18015,燕子楼·满窗明月满帘霜
366963,金陵·月满扁舟久客怀
156494,金陵怀古·石城秋月满
19395,长斋月满携酒先与梦得对酌醉中同赴令公之宴戏赠梦得
319369,金波月满·乙卯初冬，长安纪遇。自度腔
354292,饮月·酒满金樽月满轮
105706,舟中闻蛩·秋月满行舟
144561,东园韵·露下三更月满林
389347,水龙吟·残暑初退凉月满庭露咽虫嘶秋心碎矣
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
211963,唐多令·明月满河洲
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
835861,满庭芳 疏花在门，明月满地，秋声飒然，愁绪迸集，因赋此解
27387,写怀·花满西园月满池
191398,次韵汉老弟对月满饮
151325,恋绣衾·轻风吹雾月满廓
387216,霓裳词·知向华清年月满
47772,江上曲·宾雁来时月满洲
55676,吴门春游曲·春江花月满春烟
468698,一轮明月满乾坤
258040,对月·月满秋仍早
341633,后庭花·月满临春阁
308669,满庭芳·疏花在门，明月满地，秋声飒然，愁绪迸集，因赋此解
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
301687,浣溪沙·风满雕栊月满楼
79424,月夜·小醉初醒月满床
383900,拟古诗·月满秋夜长
128150,楚妃叹·霜满虚庭月满楼
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
99240,定风波·月满苕溪照夜堂
311361,鹧鸪天·分手春宵月满衣
1159726,和乐天斋戒月满夜对道场偶怀咏
190418,赴召·燕子楼成月满栏
64337,出塞曲·雪尽洮河月满营
194836,浣溪沙·蜡烛花中月满窗
251705,蝶恋花·抡指今宵应月满
384306,客夜闻虫·露洗秋庭月满天
66911,一轮明月满乾坤
158864,贺吴枢府诗·治声一月满长安
226687,别友·清宵月满梁
29361,西园·月满西园夜未央
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
382861,淮阳宪使·扬子桥边月满城
41640,赋得三五明月满诗
736607,冬日月满楼晚眺
145301,山中月夜·秋月满疎林
60975,庚戌秋书事·月满胡天杀气凝
234556,太仓道中·露气侵衣月满船
372278,中秋月·月满中秋夜
284037,梅·雪满閒庭月满廊
404045,金波月满·乙卯初冬，长安纪遇。自度腔
27368,赠歌者·公子邀欢月满楼
245168,玉楼春·人意共怜花月满
518260,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其十
143377,不寐·落月满江城
362305,泊白鹭洲·月满沧江风水清
1155891,长斋月满携酒先与梦得对酌醉中同赴令公之宴戏赠梦得
111646,明月满庭树招马道士
201747,上元观灯·云消华月满仙台
24862,宿僧院·月满长空树满霜
125999,秋怀·良月满高楼
385010,悼张姬·曾载章江月满舟
131844,见赠·清风明月满蓬瀛
820249,明月满扬州  问远
