913308,瓶中淮阳红牡丹落尽有叹三首 其一
443265,贺彩金东夕阳红中心十周年庆
373772,秋日山行·半坞夕阳红树叶
282208,蝶恋花·屋角斜阳红一寸
188591,马岭·牛山日日夕阳红
442902,宴东彩路夕阳红活动中心席上口占
292511,浣溪沙·读忆云词深喜其夕阳红到马缨花之句因旧居有此树故借用之
140319,江城子·秋风袅袅夕阳红
20264,上阳红叶
121020,小重山·一点斜阳红欲滴
283234,感事·间关杖策夕阳红
272818,馀杭道中·夕阳红渡水迢迢
189624,如梦令·楼外残阳红满
305070,江村·夕阳红沁蓼花根
130891,浪淘沙·年事夕阳红
913307,瓶中淮阳红牡丹落尽有叹三首 其二
63125,夕阳·白头人爱夕阳红
300315,菩萨蛮·夕阳红过街南树
913306,瓶中淮阳红牡丹落尽有叹三首 其三
312715,菩萨蛮·夕阳红送东流水
834805,浣溪沙 戊戌人日，梦与礼卿及二客斗诗牌，予得句云：芳草碧沾游子屐，夕阳红到小姑祠。既觉，乃续成此解纪之
92540,瓶中淮阳红牡丹落尽有叹
179422,竹月亭·小栏干上夕阳红
379250,雨后·雨过夕阳红
1184847,上阳红叶
176881,牵牛花·篱笆雨过晚阳红
417185,浣溪沙读忆云词深喜其夕阳红到马缨花之句因旧居有此树故借用之
177887,夏云·嵯峨高锁夕阳红
136555,联句·秋阳红若柿
218667,临江仙·柳上斜阳红万缕
219888,访鹿田·夕阳红晒稊生粉
288125,晚眺·夕阳红遍水心亭
365761,杂事诗·斜阳红映酒旗低
350406,菩萨蛮·夕阳红透阑干角
1115790,瓶中淮阳红牡丹落尽有叹三首
71806,无漏子·夕阳红秋水澹
