901888,九日三首 其三
1048710,和孙叔康九日三首 其二
923672,九日三首 其二
1133702,二月朔大雪已五日三首 其三
1153611,叹昨日三首 其二
438604,田间秋日三首 其三
1064652,和人春日三首 其二
955986,春日三首 其一
1135066,辛卯元日三首 其二
410167,东日三首 其二
923674,九日三首 其二
1133704,二月朔大雪已五日三首 其一
1064658,夏日三首 其一
902077,九日三首 其二
426030,八四生日三首 其二
901265,均州南川春日三首 其三
1078718,代人上郑相生日三首 其三 寿烛
896902,冬至后三日三首 其三
769361,春日三首 其三
1040767,和晏相公湖上十月九日三首 其二
936581,夏日三首 其一
982388,秋日三首 其二
1134614,戊戌元日三首 其一
923673,九日三首 其二
1079790,秋日三首 其一
987506,秋日三首 其二
939804,和王子安至日三首 其二
1079792,秋日三首 其三
1000131,韩魏公生日三首 其二
901267,均州南川春日三首 其一
1046755,丙子元日三首 其一
924354,九日三首 其三
923668,九日三首 其一
1153610,叹昨日三首 其一
1079783,秋日三首 其二
1057390,畏日三首 其一
1046757,丙子元日三首 其三
923669,九日三首 其一
1076138,元日三首 其三
1076136,元日三首 其一
565128,贺杨麟山生子晬日三首 其二
896903,冬至后三日三首 其二
939805,和王子安至日三首 其一
936580,夏日三首 其二
1078717,代人上郑相生日三首 其二 寿香
896904,冬至后三日三首 其一
923676,九日三首 其三
8478,十二月一日三首其一
923675,九日三首 其二
923667,九日三首 其三
1216855,上京秋日三首 其二
410166,东日三首 其一
923666,九日三首 其一
939803,和王子安至日三首 其三
385116,十二月一日三首其三
638367,重九日三首 其一
565129,贺杨麟山生子晬日三首 其三
1048711,和孙叔康九日三首 其三
638369,重九日三首 其三
901886,九日三首 其一
1065968,大人生日三首 其一
955985,春日三首 其二
907626,和郑康道春日三首 其三
1172723,十二月一日三首 其二
769359,春日三首 其一
1046756,丙子元日三首 其二
1065969,大人生日三首 其二
438603,田间秋日三首 其二
987504,秋日三首 其三
1135065,辛卯元日三首 其三
565127,贺杨麟山生子晬日三首 其一
1065970,大人生日三首 其三
902078,九日三首 其三
429130,海若社兄五十生日三首 其二
410168,东日三首 其三
1216856,上京秋日三首 其三
1216854,上京秋日三首 其一
990545,午日三首 其二
901266,均州南川春日三首 其二
1153612,叹昨日三首 其三
923671,九日三首 其三
1135067,辛卯元日三首 其一
866495,至日三首 其一
1079791,秋日三首 其二
982389,秋日三首 其一
923670,九日三首 其一
1064651,和人春日三首 其一
1134613,戊戌元日三首 其二
1172722,十二月一日三首 其一
1213974,古杭秋日三首 其三
1000130,韩魏公生日三首 其三
1076137,元日三首 其二
990546,午日三首 其一
1134612,戊戌元日三首 其三
1040766,和晏相公湖上十月九日三首 其一
1000132,韩魏公生日三首 其一
866493,至日三首 其三
901887,九日三首 其二
990544,午日三首 其三
1172724,十二月一日三首 其三
1079782,秋日三首 其一
897204,夏日三首 其二
429131,海若社兄五十生日三首 其三
902076,九日三首 其一
426031,八四生日三首 其三
1064653,和人春日三首 其三
907628,和郑康道春日三首 其一
982387,秋日三首 其三
1079784,秋日三首 其三
1048709,和孙叔康九日三首 其一
1078716,代人上郑相生日三首 其一 寿星
385115,十二月一日三首其二
1057392,畏日三首 其三
1057391,畏日三首 其二
1133703,二月朔大雪已五日三首 其二
897205,夏日三首 其一
955984,春日三首 其三
907627,和郑康道春日三首 其二
429129,海若社兄五十生日三首 其一
987505,秋日三首 其一
1213972,古杭秋日三首 其一
1213973,古杭秋日三首 其二
769360,春日三首 其二
438602,田间秋日三首 其一
1064659,夏日三首 其二
426029,八四生日三首 其一
936579,夏日三首 其三
866494,至日三首 其二
897203,夏日三首 其三
1040768,和晏相公湖上十月九日三首 其三
1064660,夏日三首 其三
638368,重九日三首 其二
