253247,自题白描水仙
862216,水仙
249571,题写水仙·雨窗坐无聊
567801,画水仙付鹫峰寺僧
1103539,书画梅花水仙卷
142548,和张元礼水仙花
844371,瑶花慢 水仙花
26339,水仙谣·水客夜骑红鲤鱼
776762,水仙花 其一
684627,水仙花
129625,逢梅·水仙婉弱山樊冗
560492,水仙怪石
867022,卜算子 其三 水仙
249585,岁首杂写·水仙不应时
265904,北山诗老自厦门寄赠水仙花本
176904,水仙庙·云翘雨佩有遗仙
647907,普大云水仙
314956,鹧鸪天·为冼玉清题所作水仙图卷
249151,连日天暖水仙开盛
157522,赋水仙花·冷淡不生桃李径
998603,戏咏书案上江梅水仙
701456,寅卿赵柱野宅上对水仙花
54923,小游仙·浮鹄山深尽水仙
417117,国 香   题叔华夫人双佳楼水仙卷子
1095038,次韵赵永兴梅花蜡梅水仙 其一
965819,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其五
1045567,水仙 其二
1087005,盘洲杂韵上 水仙
431342,浣溪沙·咏冬花四阕，次答翼民树五 水仙
831354,瑶花慢 其二 水仙花
404879,减字木兰花·李今生梅花水仙卷子，葛无奇侍御为记画时情景。今生，其姬人也。为陈昌蔚题
121469,奉赋水仙花诗
567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
302298,岁朝·水仙初作岁朝图
995430,刘邦直送早梅水仙花四首 其四
427377,解连环 为公湛画水仙并题，用清真韵
68958,题凝雪水仙图
984570,水仙花二首 其一
132988,和胡抚干水仙花韵
113621,早梅水仙花·探请东皇第一机
1225089,水仙二首 其一
432064,水仙二首
530688,水仙子　秋思
1204083,清平乐 咏水仙花
277586,天香·自植水仙一，本以燕支水浸之
1205816,鹧鸪天 水仙词
729678,卜算子  水仙花
370699,蜡梅水仙·绛纱中单发幽芳
92583,千叶水仙花
965815,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其七
85199,水仙花诗奉家君命作
142955,水仙兰·水仙潇洒伴梅寒
142955,水仙兰·水仙潇洒伴梅寒
1215040,水仙花二首 其二
782675,咏水仙花
114021,吴君送水仙花并二大本
1235471,水仙花二首
375708,水仙·澄鲜无地著楼居
237742,周知和以苏陈倡和韵赋水仙江梅蜡梅三种花谨
560606,水仙 其一
464401,柳梢青 几上盆养水仙初绽，夜醒得句
1002240,和翁士秀瑞香水仙二首 其二
466741,晚灯水仙
568380,题陶云湖墨花水仙
174029,水仙花·隆冬百卉若为留
108537,次韵中玉水仙花
68960,宣和殿画水仙鸲鹆图
998723,种水仙酴醾
876358,水仙花
774749,抚水仙操
264094,卜算子·水仙花
283528,天香·题水仙花，和金梁梦月词韵
1219590,题赵子固水仙
108538,次韵中玉水仙花·淤泥解作白莲藕
1089186,水仙
885340,水仙花
1207421,水仙子
449437,题画水仙
668427,赋王氏瓶中水仙 其一
147977,题画梅水仙山礬三友图
566957,水仙
1124833,水仙
