1064002,白日有閒吏青原无惰民为韵奉寄李成德十首 其一
86773,端明无惰赵公哀诗
352856,劝农口号·一劝农家莫惰农
1108628,端明无惰赵公哀诗二首
78463,纵笔·惰游不能耕
1064004,白日有閒吏青原无惰民为韵奉寄李成德十首 其三
1051770,某偷惰不强日陷罪恶元忠哀怜惷愚未忍诛绝赐诗为戒佩服弗忘韵险且长赓和未逮聊作短句以代负荆
1064010,白日有閒吏青原无惰民为韵奉寄李成德十首 其九
333512,早起·平时懒惰只随缘
174866,白云庵·懒惰已成癖
71735,恣逍遥·自慕贫闲来来懒惰
1130306,白日有閒吏青原无惰民为韵奉寄李成德十首
1064011,白日有閒吏青原无惰民为韵奉寄李成德十首 其十
370484,病·病无情绪惰吟诗
1064005,白日有閒吏青原无惰民为韵奉寄李成德十首 其四
271877,赠刘鸿生·举世纷纷游与惰
877990,端明无惰赵公哀诗二首 其二
312167,惜分飞·游兴春天何懒惰
282454,无题·入观庭户知勤惰
240179,警惰·日月双跳丸
1064003,白日有閒吏青原无惰民为韵奉寄李成德十首 其二
292682,河传·花亸。人惰
877991,端明无惰赵公哀诗二首 其一
1064007,白日有閒吏青原无惰民为韵奉寄李成德十首 其六
944529,警惰
1064009,白日有閒吏青原无惰民为韵奉寄李成德十首 其八
86775,端明无惰赵公哀诗·忆昔并居封驳地
1064008,白日有閒吏青原无惰民为韵奉寄李成德十首 其七
1064006,白日有閒吏青原无惰民为韵奉寄李成德十首 其五
