721909,香山过郑文学草堂赋赠
1107630,宣徽使河东经略使郑文肃公挽歌
487804,仝郑文蔚饮水亭作
100966,武昌铜剑歌·供奉官郑文
220514,挽郑文昌·何代无豪杰
547886,送郑文学明景贡入成均
353656,王宣甫以予有诗求郑文之染髭法与其旧作暗合因录示次韵酬之
716029,香山过郑文学草堂赋赠 其二
447320,蝶恋花 元旦后一日余仲老招饮于小竹斋，蔡华义、郑永松、郑文燮三君同在
541318,送南园郑文学迁荣府教授
1097655,过郑文昌庵
716030,香山过郑文学草堂赋赠 其三
869607,宣徽使河东经略使郑文肃公挽歌 其二
170263,怀郑文山·早遂山林志
129754,七夕郑文振席上姬有楚云者为作三弄
492253,舟次樵墩忆故人郑文学同夫
889855,挽郑文昌
606232,挽郑文学
374866,过郑文昌庵
487800,集郑文蔚草堂同尚晋拱元作
869608,宣徽使河东经略使郑文肃公挽歌 其一
623829,天逸草堂为郑文学子雨赋
1089771,郑文之许惠乌髭方戏简
853110,郑文振席上
597856,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其三
857905,赠太尉郑文肃公挽词二首 其二
597663,题郑文学吴箑
1089772,王宣甫以予有诗求郑文之染髭法与其旧作暗合因录示次韵酬之
488686,同方子韩陈尧勋郑文蔚宗希文集林廷济迎翠楼得银字
488609,送郑文蔚之豫章访用晦王孙及方比部士功兄弟兼北上请先司马公恤典
529399,喜雨次答郑文峰正郎
1074745,和郑文昌雨中看花之作
578089,送郑文著别弟还家省父
353426,郑文之许惠乌髭方戏简
695076,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首
566252,送钱验封赴部兼柬郑文选一首
383755,送郑文学明景贡入成均
309168,鹤冲天·晋太康九年画鹤塼砚拓本，为郑文焯题
679130,次韵送郑文玉之春官
835737,鹤冲天 晋太康九年画鹤塼砚拓本，为郑文焯题
716031,香山过郑文学草堂赋赠 其四
1211529,北上别郑文学
487773,寒食病起寄郑文蔚陈尧勋姚巽卿
909610,念奴娇 其二 见郑文昌于上柏
201825,赠太尉郑文肃公挽词
857906,赠太尉郑文肃公挽词二首 其一
597854,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其一
488714,登喝水岩同郑文蔚赋
134346,宣徽使河东经略使郑文肃公挽歌
716032,香山过郑文学草堂赋赠 其五
553196,八月中秋日宿郑文中家是夜月食随班行礼次日玩月慨然有怀作古诗一首
597637,题郑文学扇
597855,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其二
840346,族弟一元性嗜饮日在醉乡居近港河河畔有田赁与人陶岁取租若干为酒赀一日大醉往陶家索钱至陶侧而踣久不起人视之死矣其人无父母无昆弟无妻子族人议即死所而埋之陶侧噫合刘伯伦郑文渊为一人殆隐于酒者欤作诗以吊之并邀石公同作
853323,七夕郑文振席上姬有楚云者为作三弄
1105982,赠太尉郑文肃公挽词二首
130212,郑文振席上·香篆烧残小玉虬
560440,题郑文康女弟贞烈事
716028,香山过郑文学草堂赋赠 其一
940866,怀郑文山
